seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,34,3542,7.290149360895157,46.40180000000001,46.40180000000001,16.169000000000004,0.2301000000000073,True,True,10,0,25,20,0.0,0.0,0.001106188865378499,0.0019772271625697613,0.28242181218229234,8.82497988641262e-06,1.2854114174842834e-05,9.239604696631432e-05,0.2856407118961215
7558,35,3631,7.4705123079475015,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011172699742019176,0.001951337093487382,0.17716167401522398,3.914115950465202e-06,1.0829884558916092e-05,0.0,0.18026644899509847
7558,36,3792,7.798520156880841,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011103099677711725,0.0019733121152967215,0.32488812506198883,3.084074705839157e-06,1.0953983291983604e-05,0.0,0.3280056680087
7558,37,3891,7.997866560937837,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012047439813613892,0.001890634885057807,0.1962155259680003,3.788154572248459e-06,9.655021131038666e-06,0.0,0.1993430790025741
7558,38,3993,8.208274093922228,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001243147999048233,0.0018460608553141356,0.20728371804580092,3.7529971450567245e-06,1.0533956810832024e-05,0.0,0.21040754090063274
7558,39,4119,8.46825060294941,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012735407799482346,0.001880669966340065,0.2567856938112527,3.86405736207962e-06,6.988714449107647e-05,0.0,0.26003371202386916
7558,40,4238,8.711039302870631,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013109019491821527,0.0017950288020074368,0.23958734003826976,3.4919939935207367e-06,1.1156080290675163e-05,8.364417590200901e-05,0.2428119380492717
7558,41,4337,8.912475843913853,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011082380078732967,0.001954861916601658,0.19825035519897938,3.752065822482109e-06,1.1228956282138824e-05,0.0,0.2013507999945432
7558,42,4478,9.202851384878159,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011177200358361006,0.001974907936528325,0.2872450379654765,3.5499688237905502e-06,1.200009137392044e-05,0.0,0.29037425201386213
7558,43,4585,9.425955726997927,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012646729592233896,0.0018466629553586245,0.21995457191951573,3.875000402331352e-06,1.0779127478599548e-05,0.0,0.22310158191248775
7558,44,4725,9.71393032092601,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001324996817857027,0.0018029070924967527,0.2848076850641519,5.5639538913965225e-06,1.1567026376724243e-05,0.0,0.2879727699328214
7558,45,4824,9.916994594037533,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012381100095808506,0.0019936158787459135,0.1997946798801422,3.6158598959445953e-06,1.1346070095896721e-05,0.0,0.20306207099929452
7558,46,4905,10.08574841497466,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0012325921561568975,0.0020083480048924685,0.16547605697996914,3.2011885195970535e-06,9.741866961121559e-06,0.0,0.16875161998905241
7558,47,5008,10.297089027939364,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013008459936827421,0.0018785581924021244,0.20812541199848056,3.5939738154411316e-06,2.7198810130357742e-05,0.0,0.21135607711039484
7558,48,5144,10.574515302898362,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012466730549931526,0.001955623971298337,0.2741691949777305,3.836117684841156e-06,1.1250143870711327e-05,0.0,0.2774075251072645
7558,49,5222,10.732808168977499,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012198090553283691,0.0019442969933152199,0.15509135904721916,3.987923264503479e-06,1.0377028957009315e-05,0.0,0.15829020203091204
7558,50,5334,10.96702455705963,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0012090620584785938,0.001974117010831833,0.2309955139644444,3.495020791888237e-06,9.997980669140816e-06,8.745514787733555e-05,0.23430189304053783
7558,51,5419,11.14454446407035,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001219593919813633,0.0019304030574858189,0.1742440320085734,3.956025466322899e-06,1.1357013136148453e-05,0.0,0.17743274406529963
7558,52,5517,11.353457066928968,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0012167159002274275,0.001980318920686841,0.2056745421141386,4.041939973831177e-06,1.1980999261140823e-05,0.0,0.20891024894081056
7558,53,5639,11.610894413897768,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.00144034787081182,0.0019255629740655422,0.2540324809961021,3.8871075958013535e-06,1.1247117072343826e-05,0.0,0.25743500306271017
7558,54,5754,11.843318708008155,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014728580135852098,0.001973325852304697,0.22893948992714286,5.370005965232849e-06,2.307281829416752e-05,0.0,0.2324333768337965
7558,55,5891,12.122858772985637,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014567740727216005,0.001982324058189988,0.2760522160679102,3.9800070226192474e-06,1.2111151590943336e-05,0.0,0.2795280138961971
7558,56,5993,12.333284174092114,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015789649914950132,0.001968987984582782,0.2068385579623282,4.0531158447265625e-06,2.726004458963871e-05,0.0,0.21043891087174416
7558,57,6082,12.512268520891666,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0013468980323523283,0.0019322338048368692,0.17565066716633737,3.9711594581604e-06,2.502906136214733e-05,0.0,0.17897974816150963
7558,58,6184,12.722731824032962,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0013228629250079393,0.0019401952158659697,0.20714727602899075,4.6300701797008514e-06,3.213295713067055e-05,0.0,0.2104692030698061
7558,59,6268,12.896438356954604,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.00140475295484066,0.0019256651867181063,0.1703160849865526,4.363013431429863e-06,2.832803875207901e-05,0.0,0.1737003040034324
7558,60,6367,13.10469413199462,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0013208650052547455,0.00194641319103539,0.20493269502185285,4.305969923734665e-06,1.099100336432457e-05,9.366613812744617e-05,0.20833062985911965
7558,61,6482,13.339433514978737,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0014041820541024208,0.0019205580465495586,0.23128146189264953,3.8009602576494217e-06,1.1770054697990417e-05,0.0,0.23464441089890897
7558,62,6612,13.602454384090379,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0013736330438405275,0.001934319967404008,0.25967526505701244,3.338092938065529e-06,2.7717091143131256e-05,0.0,0.263033983996138
7558,63,6700,13.777810884872451,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0014616581611335278,0.001964990980923176,0.1718782859388739,3.6640558391809464e-06,2.7703819796442986e-05,0.0,0.17535564000718296
7558,64,6797,13.974531128071249,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0013381978496909142,0.001931896898895502,0.193394216010347,5.751848220825195e-06,1.1916039511561394e-05,0.0,0.19670223910361528
7558,65,6913,14.210923583013937,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0013997950591146946,0.001932468032464385,0.23302099690772593,4.095025360584259e-06,3.293203189969063e-05,0.0,0.23641217593103647
7558,66,7010,14.410338816931471,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.001655573956668377,0.0019743258599191904,0.19572524609975517,4.369998350739479e-06,2.6028836145997047e-05,0.0,0.19940614188089967
7558,67,7100,14.592371851904318,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0016627870500087738,0.0019902437925338745,0.17832696600817144,4.048924893140793e-06,1.082196831703186e-05,0.0,0.1820153440348804
7558,68,7225,14.84641111199744,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0016504719387739897,0.002001688117161393,0.2503529330715537,2.8409995138645172e-06,9.838957339525223e-06,0.0,0.2540360458660871
7558,69,7321,15.038516283966601,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0015579538885504007,0.0019139228388667107,0.18859883397817612,4.644971340894699e-06,1.1094147339463234e-05,0.0,0.19210511399433017
7558,70,7400,15.205210393061861,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0013903849758207798,0.0019146830309182405,0.16335274698212743,3.4889671951532364e-06,1.1728843674063683e-05,6.60410150885582e-05,0.166759863961488
7558,71,7499,15.411038564983755,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0015442429576069117,0.002007752191275358,0.20215377397835255,4.210975021123886e-06,1.1516036465764046e-05,0.0,0.20576044381596148
7558,72,7613,15.649053778965026,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.001427836949005723,0.0019473510328680277,0.23460100102238357,3.6391429603099823e-06,1.1672964319586754e-05,0.0,0.23801194806583226
7558,73,7676,15.780450453981757,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.001588899176567793,0.001980770844966173,0.1277886340394616,3.601890057325363e-06,1.0896008461713791e-05,0.0,0.13139372505247593
7558,74,7801,16.045511486008763,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0014293999411165714,0.0019401730969548225,0.2616325640119612,5.665933713316917e-06,1.2482982128858566e-05,0.0,0.26506167999468744
7558,75,7953,16.356727852020413,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0016648420132696629,0.0019882270134985447,0.30750472215004265,4.13903035223484e-06,1.1497177183628082e-05,0.0,0.3112133680842817
7558,76,8076,16.604219733038917,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0015599271282553673,0.0019326710607856512,0.24394272710196674,3.99281270802021e-06,1.3169832527637482e-05,0.0,0.24749210407026112
7558,77,8168,16.78967031603679,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0015237999614328146,0.0019363248720765114,0.18194953096099198,3.739958629012108e-06,1.1088093742728233e-05,0.0,0.18544592102989554
7558,78,8269,16.992395661072806,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0015935369301587343,0.0019312158692628145,0.1991636399179697,3.730878233909607e-06,1.116190105676651e-05,0.0,0.20272366306744516
7558,79,8416,17.292000957997516,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0015078068245202303,0.0019355500116944313,0.29612412117421627,4.024012014269829e-06,1.1972850188612938e-05,0.0,0.29960469086654484
7558,80,8493,17.450815910939127,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0015209100674837828,0.0019357169512659311,0.1553196629974991,3.6729034036397934e-06,1.0879943147301674e-05,9.143189527094364e-05,0.15890740603208542
7558,81,8598,17.66559937899001,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0015383230056613684,0.001985441194847226,0.211110713891685,3.8298312574625015e-06,1.1374009773135185e-05,0.0,0.2146862018853426
7558,82,8748,17.96889453008771,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0017165509052574635,0.001882496988400817,0.2996594680007547,3.7599820643663406e-06,1.1780066415667534e-05,0.0,0.3032934879884124
7558,83,8847,18.175154825905338,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0017745608929544687,0.001986514078453183,0.20246112998574972,4.083150997757912e-06,1.1723022907972336e-05,0.0,0.2062588739208877
7558,84,8942,18.376321979099885,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.001764531945809722,0.0019591699820011854,0.19740476296283305,5.427049472928047e-06,1.0162824764847755e-05,0.0,0.20116315386258066
7558,85,9074,18.65176685899496,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.001791520044207573,0.001964359078556299,0.2716539578977972,3.7259887903928757e-06,1.1380063369870186e-05,0.0,0.2754452128428966
7558,86,9175,18.86640383908525,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0018566339276731014,0.0020177189726382494,0.21072451607324183,4.009110853075981e-06,1.151207834482193e-05,0.0,0.2146342599298805
7558,87,9270,19.06352629303001,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.00186923798173666,0.0019197710789740086,0.1932946490123868,3.6510173231363297e-06,1.0869931429624557e-05,0.0,0.19711984391324222
7558,88,9353,19.23983267787844,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0018611918203532696,0.0019865469075739384,0.1724235259462148,3.3669639378786087e-06,9.596813470125198e-06,0.0,0.17630325094796717
7558,89,9418,19.373739301925525,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0017887998837977648,0.0019748350605368614,0.13010935205966234,3.734137862920761e-06,1.1181924492120743e-05,0.0,0.1339071630500257
7558,90,9561,19.67133348295465,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.0017477150540798903,0.0019722930155694485,0.2938376599922776,3.655906766653061e-06,1.1469004675745964e-05,6.091897375881672e-05,0.2976539412047714
7558,91,9694,19.950767969945446,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.0018748529255390167,0.0019525380339473486,0.2755082210060209,3.598863258957863e-06,1.1698110029101372e-05,0.0,0.2793714590370655
7558,92,9791,20.1549013920594,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.0018964679911732674,0.0019354599062353373,0.20026440895162523,3.737863153219223e-06,1.216493546962738e-05,0.0,0.2041319168638438
7558,93,9882,20.348022291902453,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.0018774329219013453,0.0031217210926115513,0.18808260303921998,4.013068974018097e-06,1.1206837370991707e-05,0.0,0.19311767211183906
7558,94,10009,20.614831242943183,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.0018735488411039114,0.001961638918146491,0.26293679187074304,5.193054676055908e-06,1.1326977983117104e-05,0.0,0.2668076790869236
7558,95,10141,20.893376328982413,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.0019839038141071796,0.002010936150327325,0.27451254008337855,3.628898411989212e-06,1.0938849300146103e-05,0.0,0.27854316495358944
7558,96,10232,21.08740630792454,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.0020887020509690046,0.0019080501515418291,0.18999506998807192,3.956025466322899e-06,1.1370982974767685e-05,0.0,0.19402783387340605
7558,97,10363,21.366220951080322,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.0019570549484342337,0.0019527068361639977,0.2748682629317045,3.803987056016922e-06,1.1006835848093033e-05,0.0,0.2788123569916934
7558,98,10423,21.493512064917013,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.00186980701982975,0.0019192018080502748,0.1234643089119345,3.4889671951532364e-06,1.0873889550566673e-05,0.0,0.12728884187527
7558,99,10554,21.7725576099474,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.0019792038947343826,0.002003503032028675,0.2750249549280852,4.0119048207998276e-06,1.148204319179058e-05,0.0,0.27904470497742295
7558,100,10639,21.954777335049585,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.001995955826714635,0.0019912400748580694,0.1781898750923574,4.23588789999485e-06,1.1049909517168999e-05,5.115917883813381e-05,0.1822681948542595
7558,101,10711,22.107219526078552,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.0019468008540570736,0.002011969918385148,0.14839494600892067,4.13903035223484e-06,1.0590068995952606e-05,0.0,0.15238881390541792
7558,102,10791,22.27795973792672,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.0019619178492575884,0.0020311111584305763,0.16671033715829253,3.6100391298532486e-06,1.1149095371365547e-05,0.0,0.17073864000849426
7558,103,10909,22.52655500988476,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.0020003400277346373,0.002010469092056155,0.2445467389188707,3.837980329990387e-06,1.1120922863483429e-05,0.0,0.24859357485547662
7558,104,11029,22.78074074909091,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.0019564528483897448,0.001999851083382964,0.2501912589650601,5.058012902736664e-06,1.0952819138765335e-05,0.0,0.2541840779595077
7558,105,11135,23.006689945003018,46.40180000000001,46.40180000000001,16.169000000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.002082142047584057,0.001984775997698307,0.22184548084624112,3.79304401576519e-06,1.1868774890899658e-05,0.0,0.22594830999150872
