seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,10,1839,2.4812125680036843,45.654399999999995,45.654399999999995,6.975200000000001,0.9148999999999958,True,True,2,0,25,2,0.0,0.0,0.00022994400933384895,0.0012667470145970583,0.5455738259479403,7.933005690574646e-06,9.614042937755585e-06,4.507787525653839e-05,0.5471494668163359
5173,11,2136,2.880241136997938,46.09909999999999,46.09909999999999,7.419899999999998,0.44469999999999743,True,True,2,0,15,2,0.0,0.0,0.00023127603344619274,0.0012682978995144367,0.39745093998499215,6.3569750636816025e-06,7.953960448503494e-06,4.7388020902872086e-05,0.3990276260301471
5173,12,2235,3.0135781089775264,46.09909999999999,46.09909999999999,7.419899999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.00023249094374477863,0.0012688650749623775,0.13176172599196434,1.967884600162506e-06,7.719965651631355e-06,0.0,0.1332876430824399
5173,13,2688,3.622770061949268,46.9396,46.9396,8.260400000000004,0.8405000000000058,True,True,2,0,25,2,0.0,0.0,0.00022773980163037777,0.0011930610053241253,0.6077418329659849,5.736015737056732e-06,7.739989086985588e-06,3.082095645368099e-05,0.6092213278170675
5173,14,2850,3.8404181338846684,46.9396,46.9396,8.260400000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.0002304438967257738,0.0013019919861108065,0.2160601168870926,1.8707942217588425e-06,7.603084668517113e-06,0.0,0.21761596901342273
5173,15,2927,3.944315370870754,46.9396,46.9396,8.260400000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022630486637353897,0.0012871590442955494,0.10235907696187496,1.8570572137832642e-06,7.5481366366147995e-06,0.0,0.10389596689492464
5173,16,3094,4.168747761985287,46.9396,46.9396,8.260400000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022710603661835194,0.0012739950325340033,0.222906295908615,1.7990823835134506e-06,7.876195013523102e-06,0.0,0.22443154896609485
5173,17,3390,4.569174027070403,47.1054,47.1054,8.426200000000009,0.1658000000000044,True,True,2,0,10,2,0.0,0.0,0.00022693397477269173,0.0011883638799190521,0.39898000890389085,6.800983101129532e-06,9.215204045176506e-06,4.251091741025448e-05,0.40046944306232035
5173,18,3641,4.909266314934939,47.2736,47.2736,8.594400000000007,0.1681999999999988,True,True,2,0,5,2,0.0,0.0,0.00022914819419384003,0.0012744888663291931,0.3385111300740391,7.221940904855728e-06,8.822884410619736e-06,4.447903484106064e-05,0.34009221591986716
5173,19,3754,5.061765489866957,47.2736,47.2736,8.594400000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022904411889612675,0.0012685200199484825,0.15092801791615784,2.5529880076646805e-06,8.843839168548584e-06,0.0,0.15245311381295323
5173,20,3854,5.196321598952636,47.2736,47.2736,8.594400000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022640498355031013,0.001186672132462263,0.13311445713043213,2.3460015654563904e-06,9.489944204688072e-06,4.7230860218405724e-05,0.13460306799970567
5173,21,4103,5.531355323968455,47.2736,47.2736,8.594400000000007,0.0,False,False,2,3,9,2,0.0,0.0,0.0002439811360090971,0.0012403689324855804,0.3334725371096283,1.8589198589324951e-06,7.82497227191925e-06,0.0,0.3349823080934584
5173,22,4432,5.973392945015803,47.2736,47.2736,8.594400000000007,0.0,False,False,2,4,9,2,0.0,0.0,0.00022584013640880585,0.001202498096972704,0.4405841240659356,1.923181116580963e-06,7.71298073232174e-06,0.0,0.44203616003505886
5173,23,4587,6.1818065089173615,47.2736,47.2736,8.594400000000007,0.0,False,False,2,5,3,2,0.0,0.0,0.00022582686506211758,0.0011919080279767513,0.2069707999471575,1.8589198589324951e-06,7.75512307882309e-06,0.0,0.20841238996945322
5173,24,4727,6.370187984080985,47.2736,47.2736,8.594400000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022523710504174232,0.0011895650532096624,0.18694158899597824,1.8889550119638443e-06,7.99098052084446e-06,0.0,0.18838044302538037
5173,25,5200,7.006582621950656,47.2736,47.2736,8.594400000000007,0.0,False,False,2,7,16,2,0.0,0.0,0.00022535212337970734,0.0011892099864780903,0.6349545249249786,1.8598511815071106e-06,7.837079465389252e-06,0.0,0.6363932390231639
5173,26,5266,7.096495366888121,47.2736,47.2736,8.594400000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.0002263758797198534,0.001185690052807331,0.08847536495886743,1.969980075955391e-06,8.322065696120262e-06,0.0,0.08991212490946054
5173,27,5435,7.3255041390657425,47.2736,47.2736,8.594400000000007,0.0,False,False,2,9,4,2,0.0,0.0,0.00022662803530693054,0.0012660510838031769,0.22748799016699195,2.4351757019758224e-06,8.610077202320099e-06,0.0,0.22900808695703745
5173,28,5700,7.6851053149439394,47.2736,47.2736,8.594400000000007,0.0,False,False,2,10,7,2,0.0,0.0,0.0002276219893246889,0.0011910558678209782,0.35815307800658047,3.061024472117424e-06,9.360024705529213e-06,0.0,0.35960086178965867
5173,29,5919,7.979433306027204,47.2736,47.2736,8.594400000000007,0.0,False,False,2,11,8,2,0.0,0.0,0.00022649485617876053,0.0011855550110340118,0.2928864669520408,1.985812559723854e-06,7.68410973250866e-06,0.0,0.2943239398300648
5173,30,6119,8.249068409902975,47.2853,47.2853,8.606100000000005,0.011699999999997601,True,True,2,0,4,2,0.0,0.0,0.00022641802206635475,0.0012066049966961145,0.2681715430226177,6.495974957942963e-06,7.907161489129066e-06,4.546996206045151e-05,0.269679332152009
5173,31,6275,8.458971909014508,47.2853,47.2853,8.606100000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022921105846762657,0.0012720020022243261,0.20833135885186493,1.8649734556674957e-06,7.543014362454414e-06,0.0,0.20985671295784414
5173,32,6480,8.73499472788535,47.2853,47.2853,8.606100000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022550788708031178,0.0012028571218252182,0.27456940012052655,1.825159415602684e-06,7.961876690387726e-06,0.0,0.27602192503400147
5173,33,6545,8.822458141949028,47.2853,47.2853,8.606100000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.0002265600487589836,0.001206057844683528,0.08600551215931773,1.843087375164032e-06,7.4910931289196014e-06,0.0,0.08746164897456765
5173,34,6917,9.322786287870258,47.4342,47.4342,8.755000000000003,0.1488999999999976,True,True,2,0,11,2,0.0,0.0,0.0002256990410387516,0.0011908519081771374,0.49888272606767714,5.869893357157707e-06,7.687835022807121e-06,3.217090852558613e-05,0.5003592220600694
5173,35,7138,9.620335694868118,47.4513,47.4513,8.772100000000009,0.017100000000006332,True,True,2,0,6,2,0.0,0.0,0.0002273630816489458,0.0012832488864660263,0.2959761959500611,7.077818736433983e-06,9.36887226998806e-06,3.7667108699679375e-05,0.29755583219230175
5173,36,7409,9.987863485934213,47.4513,47.4513,8.772100000000009,0.0,False,False,2,1,7,2,0.0,0.0,0.00023056892678141594,0.0012669498100876808,0.3659624462015927,2.886168658733368e-06,1.0111834853887558e-05,0.0,0.36749001895077527
5173,37,7775,10.482690667035058,47.4513,47.4513,8.772100000000009,0.0,False,False,2,2,9,2,0.0,0.0,0.00022690696641802788,0.0012175689917057753,0.4933511530980468,2.424931153655052e-06,8.956994861364365e-06,0.0,0.4948232888709754
5173,38,7888,10.634671211009845,47.4513,47.4513,8.772100000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022574909962713718,0.0011878879740834236,0.15053731994703412,1.9399449229240417e-06,8.013099431991577e-06,0.0,0.15197682799771428
5173,39,8036,10.8338360209018,47.4513,47.4513,8.772100000000009,0.0,False,False,2,4,6,2,0.0,0.0,0.0002250580582767725,0.0011933280620723963,0.19772023195400834,1.9529834389686584e-06,7.933005690574646e-06,0.0,0.19916354399174452
5173,40,8107,10.929391467943788,47.4513,47.4513,8.772100000000009,0.0,False,False,2,5,1,2,0.0,0.0,0.00022439518943428993,0.0011924169957637787,0.09411317412741482,1.9008293747901917e-06,8.258968591690063e-06,4.482921212911606e-05,0.09559964993968606
5173,41,8382,11.299050092929974,47.4513,47.4513,8.772100000000009,0.0,False,False,2,6,6,2,0.0,0.0,0.00022830907255411148,0.001272750087082386,0.36808588402345777,2.003973349928856e-06,7.838010787963867e-06,0.0,0.369611773872748
5173,42,8523,11.488820024067536,47.4513,47.4513,8.772100000000009,0.0,False,False,2,7,3,2,0.0,0.0,0.0002245670184493065,0.0012060331646353006,0.1883135528769344,1.964159309864044e-06,7.8550074249506e-06,0.0,0.18976859701797366
5173,43,8749,11.792772861896083,47.4513,47.4513,8.772100000000009,0.0,False,False,2,8,7,2,0.0,0.0,0.00022582104429602623,0.0011939930263906717,0.3025076810736209,1.978827640414238e-06,7.764901965856552e-06,0.0,0.30395160196349025
5173,44,8896,11.991197898983955,47.4513,47.4513,8.772100000000009,0.0,False,False,2,9,3,2,0.0,0.0,0.00022499286569654942,0.0011845799162983894,0.1969901139382273,1.8978025764226913e-06,7.658032700419426e-06,0.0,0.1984236091375351
5173,45,8961,12.07902169902809,47.4513,47.4513,8.772100000000009,0.0,False,False,2,10,0,2,0.0,0.0,0.00022570695728063583,0.0012115510180592537,0.08636115794070065,1.942971721291542e-06,7.85687007009983e-06,0.0,0.08782280515879393
5173,46,9036,12.180364669067785,47.4513,47.4513,8.772100000000009,0.0,False,False,2,11,1,2,0.0,0.0,0.0002246128860861063,0.0012046860065311193,0.0998876600060612,2.089887857437134e-06,7.674098014831543e-06,0.0,0.10134152392856777
5173,47,9126,12.302476485958323,47.4513,47.4513,8.772100000000009,0.0,False,False,2,12,1,2,0.0,0.0,0.0002255239523947239,0.0011913038324564695,0.12066936702467501,1.93202868103981e-06,8.353963494300842e-06,0.0,0.12211144296452403
5173,48,9223,12.43419301090762,47.4513,47.4513,8.772100000000009,0.0,False,False,2,13,4,2,0.0,0.0,0.00022613187320530415,0.0011908800806850195,0.13027247809804976,2.3709144443273544e-06,8.803093805909157e-06,0.0,0.13171595986932516
5173,49,9428,12.711773554095998,47.4513,47.4513,8.772100000000009,0.0,False,False,2,14,5,2,0.0,0.0,0.0002259479369968176,0.0011851780582219362,0.2761411750689149,2.3848842829465866e-06,9.265029802918434e-06,0.0,0.2775797431822866
5173,50,9533,12.853987137088552,47.4513,47.4513,8.772100000000009,0.0,False,False,2,15,4,2,0.0,0.0,0.00022581894882023335,0.0012216409668326378,0.14073620596900582,2.2889580577611923e-06,8.787959814071655e-06,4.6242959797382355e-05,0.1422577181365341
5173,51,9741,13.134895506082103,47.4513,47.4513,8.772100000000009,0.0,False,False,2,16,7,2,0.0,0.0,0.00022849207744002342,0.001267838990315795,0.2793374010361731,1.8149148672819138e-06,7.953960448503494e-06,0.0,0.28085925709456205
5173,52,10019,13.509687793906778,47.4513,47.4513,8.772100000000009,0.0,False,False,2,17,7,2,0.0,0.0,0.00022497004829347134,0.0012058238498866558,0.37333585508167744,1.8351711332798004e-06,8.23894515633583e-06,0.0,0.3747912480030209
5173,53,10155,13.69284948008135,47.4513,47.4513,8.772100000000009,0.0,False,False,2,18,6,2,0.0,0.0,0.00022620311938226223,0.0011860230006277561,0.18172374088317156,1.8421560525894165e-06,7.694819942116737e-06,0.0,0.1831598279532045
5173,54,10393,14.013675234979019,47.4513,47.4513,8.772100000000009,0.0,False,False,2,19,6,2,0.0,0.0,0.00022508297115564346,0.0011953108478337526,0.31938019301742315,1.9168946892023087e-06,8.017057552933693e-06,0.0,0.32082484592683613
5173,55,10478,14.128056172048673,47.4513,47.4513,8.772100000000009,0.0,False,False,2,20,2,2,0.0,0.0,0.00022587692365050316,0.0011904609855264425,0.11293914914131165,1.878943294286728e-06,7.806112989783287e-06,0.0,0.1143795179668814
5173,56,10605,14.299124755896628,47.4513,47.4513,8.772100000000009,0.0,False,False,2,21,5,2,0.0,0.0,0.00023272098042070866,0.0011927280575037003,0.1696178480051458,1.8808059394359589e-06,7.762107998132706e-06,0.0,0.17106721713207662
5173,57,10766,14.51559839793481,47.4513,47.4513,8.772100000000009,0.0,False,False,2,22,4,2,0.0,0.0,0.0002251488622277975,0.0012660680804401636,0.2149572898633778,1.8440186977386475e-06,7.813097909092903e-06,0.0,0.2164724599570036
5173,58,10993,14.820981363067403,47.4513,47.4513,8.772100000000009,0.0,False,False,2,23,6,2,0.0,0.0,0.0002241889014840126,0.0012093489058315754,0.30392401083372533,1.9869767129421234e-06,7.828930392861366e-06,0.0,0.30538175906986
5173,59,11108,14.976790549000725,47.4513,47.4513,8.772100000000009,0.0,False,False,2,24,2,2,0.0,0.0,0.0002266101073473692,0.0011850199662148952,0.1543718499597162,2.127140760421753e-06,8.563045412302017e-06,0.0,0.1558089901227504
5173,60,11173,15.064987475052476,47.4513,47.4513,8.772100000000009,0.0,False,False,2,25,0,2,0.0,0.0,0.00022630300372838974,0.0012182609643787146,0.08672530390322208,2.070097252726555e-06,8.814036846160889e-06,4.6418048441410065e-05,0.08824266004376113
5173,61,11348,15.302138614933938,47.4513,47.4513,8.772100000000009,0.0,False,False,2,26,4,2,0.0,0.0,0.000228632939979434,0.0012738259974867105,0.23557416396215558,2.334127202630043e-06,8.30506905913353e-06,0.0,0.23710267688147724
5173,62,11434,15.418542325962335,47.4513,47.4513,8.772100000000009,0.0,False,False,2,27,1,2,0.0,0.0,0.0002252180129289627,0.0011881180107593536,0.11496382392942905,1.984182745218277e-06,7.960014045238495e-06,0.0,0.11640187888406217
5173,63,11502,15.510946705937386,47.4513,47.4513,8.772100000000009,0.0,False,False,2,28,1,2,0.0,0.0,0.00022544292733073235,0.0011922921985387802,0.09096042905002832,1.9581057131290436e-06,7.5409188866615295e-06,0.0,0.09240251686424017
5173,64,11773,15.875309630064294,47.4513,47.4513,8.772100000000009,0.0,False,False,2,29,10,2,0.0,0.0,0.00022462895140051842,0.001202465035021305,0.3629109400790185,1.986045390367508e-06,8.473172783851624e-06,0.0,0.36436261399649084
5173,65,11929,16.085282912943512,47.4513,47.4513,8.772100000000009,0.0,False,False,2,30,5,2,0.0,0.0,0.0002255719155073166,0.0012034429237246513,0.20851845783181489,1.915963366627693e-06,7.800990715622902e-06,0.0,0.2099713480565697
5173,66,12110,16.32864203490317,47.4513,47.4513,8.772100000000009,0.0,False,False,2,31,7,2,0.0,0.0,0.00022480287589132786,0.0011916451621800661,0.24191742716357112,1.8700957298278809e-06,7.718103006482124e-06,0.0,0.2433578078635037
5173,67,12175,16.415939535945654,47.4513,47.4513,8.772100000000009,0.0,False,False,2,32,0,2,0.0,0.0,0.00022487598471343517,0.0011898200027644634,0.08585792197845876,1.877080649137497e-06,7.655937224626541e-06,0.0,0.08729619206860662
5173,68,12383,16.695740747032687,47.4513,47.4513,8.772100000000009,0.0,False,False,2,33,6,2,0.0,0.0,0.00022392510436475277,0.0011978400871157646,0.2783545218408108,1.8649734556674957e-06,7.697846740484238e-06,0.0,0.2798000250477344
5173,69,12473,16.81651719287038,47.4513,47.4513,8.772100000000009,0.0,False,False,2,34,3,2,0.0,0.0,0.00022536609321832657,0.0011979970149695873,0.11932809790596366,1.8640421330928802e-06,7.668044418096542e-06,0.0,0.12077514710836112
5173,70,12539,16.905897981952876,47.4513,47.4513,8.772100000000009,0.0,False,False,2,35,1,2,0.0,0.0,0.00022549019195139408,0.0012714869808405638,0.0878586710896343,1.8158461898565292e-06,7.82310962677002e-06,4.341313615441322e-05,0.08942347392439842
5173,71,12604,16.993378597078845,47.4513,47.4513,8.772100000000009,0.0,False,False,2,36,0,2,0.0,0.0,0.00022671185433864594,0.0012717300560325384,0.08591262507252395,1.8849968910217285e-06,7.724855095148087e-06,0.0,0.08743541897274554
5173,72,12669,17.08078762004152,47.4513,47.4513,8.772100000000009,0.0,False,False,2,37,0,2,0.0,0.0,0.0002241439651697874,0.0011908591259270906,0.08596916287206113,1.9071158021688461e-06,7.64685682952404e-06,0.0,0.08740762993693352
5173,73,12963,17.476973721990362,47.4513,47.4513,8.772100000000009,0.0,False,False,2,38,8,2,0.0,0.0,0.00022507295943796635,0.0011918270029127598,0.3947444709483534,1.878943294286728e-06,7.933005690574646e-06,0.0,0.39618525886908174
5173,74,13106,17.67066205199808,47.4513,47.4513,8.772100000000009,0.0,False,False,2,39,4,2,0.0,0.0,0.00022683804854750633,0.0011925888247787952,0.19224217697046697,2.3010652512311935e-06,8.763046935200691e-06,0.0,0.19368841219693422
5173,75,13222,17.82780814007856,47.4513,47.4513,8.772100000000009,0.0,False,False,2,40,1,2,0.0,0.0,0.00022642803378403187,0.0011887999717146158,0.15570163214579225,2.659158781170845e-06,8.103903383016586e-06,0.0,0.1571440149564296
5173,76,13327,17.97015825798735,47.4513,47.4513,8.772100000000009,0.0,False,False,2,41,1,2,0.0,0.0,0.00022605597041547298,0.001221274957060814,0.14087587408721447,1.8649734556674957e-06,1.6045058146119118e-05,0.0,0.14235638896934688
5173,77,13394,18.060816067969427,47.4513,47.4513,8.772100000000009,0.0,False,False,2,42,1,2,0.0,0.0,0.00022617308422923088,0.0011866779532283545,0.08921054494567215,1.8230639398097992e-06,7.467111572623253e-06,0.0,0.09064748510718346
5173,78,13598,18.33512489288114,47.4513,47.4513,8.772100000000009,0.0,False,False,2,43,5,2,0.0,0.0,0.00022466504015028477,0.0011888141743838787,0.2728699930012226,1.962995156645775e-06,7.610069587826729e-06,0.0,0.274307738058269
5173,79,13747,18.535527844913304,47.4513,47.4513,8.772100000000009,0.0,False,False,2,44,2,2,0.0,0.0,0.00022396817803382874,0.0012034301180392504,0.19895029487088323,1.901993528008461e-06,7.534166797995567e-06,0.0,0.20040171896107495
5173,80,14081,18.98449883493595,47.4513,47.4513,8.772100000000009,0.0,False,False,2,45,9,2,0.0,0.0,0.00022457493469119072,0.0011985029559582472,0.4475227310322225,1.8849968910217285e-06,7.716938853263855e-06,4.746089689433575e-05,0.44901775592006743
5173,81,14276,19.24714322388172,47.4513,47.4513,8.772100000000009,0.0,False,False,2,46,3,2,0.0,0.0,0.0002268508542329073,0.0012677558697760105,0.2610765539575368,1.86101533472538e-06,7.675960659980774e-06,0.0,0.26259521394968033
5173,82,14372,19.37614540499635,47.4513,47.4513,8.772100000000009,0.0,False,False,2,47,2,2,0.0,0.0,0.0002243609633296728,0.001196766970679164,0.12755603692494333,1.7478596419095993e-06,7.736030966043472e-06,0.0,0.12900089798495173
5173,83,14645,19.743667419068515,47.4513,47.4513,8.772100000000009,0.0,False,False,2,48,8,2,0.0,0.0,0.0002354169264435768,0.001193010015413165,0.36606852780096233,1.8819700926542282e-06,7.72089697420597e-06,0.0,0.36752085387706757
5173,84,14764,19.90395434689708,47.4513,47.4513,8.772100000000009,0.0,False,False,2,49,5,2,0.0,0.0,0.0002250641118735075,0.001195359043776989,0.15884159714914858,1.844950020313263e-06,7.729977369308472e-06,0.0,0.16028563305735588
5173,85,14925,20.121209433069453,47.4513,47.4513,8.772100000000009,0.0,False,False,2,50,4,2,0.0,0.0,0.00022470718249678612,0.0011993669904768467,0.21580611215904355,1.8731225281953812e-06,7.677124813199043e-06,0.0,0.2172538300510496
5173,86,15193,20.483720405958593,47.4513,47.4513,8.772100000000009,0.0,False,False,2,51,6,2,0.0,0.0,0.00022597587667405605,0.00118705490604043,0.3610716669354588,2.4777837097644806e-06,8.47293995320797e-06,0.0,0.36251098988577724
5173,87,15317,20.651845989981666,47.4513,47.4513,8.772100000000009,0.0,False,False,2,52,2,2,0.0,0.0,0.0002259479369968176,0.001233092974871397,0.16663786908611655,2.61794775724411e-06,8.58004204928875e-06,0.0,0.1681243779603392
5173,88,15466,20.853538810042664,47.4513,47.4513,8.772100000000009,0.0,False,False,2,53,3,2,0.0,0.0,0.0002255879808217287,0.0012245140969753265,0.2002147741150111,2.1210871636867523e-06,8.007977157831192e-06,0.0,0.20169078698381782
5173,89,15632,21.077069228049368,47.4513,47.4513,8.772100000000009,0.0,False,False,2,54,4,2,0.0,0.0,0.00022677099332213402,0.001193345058709383,0.2220837827771902,1.9399449229240417e-06,7.675029337406158e-06,0.0,0.22352820099331439
5173,90,15776,21.27051291591488,47.4513,47.4513,8.772100000000009,0.0,False,False,2,55,2,2,0.0,0.0,0.00022502499632537365,0.0011908679734915495,0.19200237398035824,1.9299332052469254e-06,7.585855200886726e-06,4.680384881794453e-05,0.19348943908698857
5173,91,15863,21.38773876708001,47.4513,47.4513,8.772100000000009,0.0,False,False,2,56,1,2,0.0,0.0,0.00022704596631228924,0.001270475098863244,0.11565560987219214,1.9599683582782745e-06,7.5339339673519135e-06,0.0,0.11717720492742956
5173,92,16298,21.971845978870988,47.464200000000005,47.464200000000005,8.78500000000001,0.01290000000000191,True,True,2,0,11,2,0.0,0.0,0.00022514001466333866,0.0011992899235337973,0.5826531068887562,6.392830982804298e-06,8.5530336946249e-06,3.6850105971097946e-05,0.5841438721399754
5173,93,16510,22.25706634996459,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022711395286023617,0.001281732926145196,0.28364848298951983,1.8898863345384598e-06,7.686903700232506e-06,0.0,0.28518144180998206
5173,94,16680,22.485558403888717,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022556609474122524,0.0011888190638273954,0.2270524501800537,1.8589198589324951e-06,7.665017619729042e-06,0.0,0.22849067905917764
5173,95,16751,22.581106015946716,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022551603615283966,0.001183218788355589,0.09411366493441164,1.8600840121507645e-06,7.664086297154427e-06,0.0,0.09554632799699903
5173,96,16901,22.783479948993772,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.00022577913478016853,0.0011902209371328354,0.2009325318504125,1.966021955013275e-06,7.567927241325378e-06,0.0,0.2023726541083306
5173,97,17156,23.128642543917522,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,5,10,2,0.0,0.0,0.0002253619022667408,0.001236720010638237,0.34367340710014105,2.738088369369507e-06,9.516952559351921e-06,0.0,0.3451645721215755
5173,98,17331,23.36607695207931,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.00022713607177138329,0.0011857878416776657,0.23598986095748842,2.5259796530008316e-06,8.996110409498215e-06,0.0,0.23743224097415805
5173,99,17429,23.49847517395392,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022593513131141663,0.001185195054858923,0.13095731101930141,2.1490268409252167e-06,7.71298073232174e-06,0.0,0.13239377993158996
5173,100,17561,23.676217363914475,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.00022632000036537647,0.0011882619000971317,0.17630203999578953,1.8940772861242294e-06,7.790978997945786e-06,5.4036034271121025e-05,0.17779534007422626
5173,101,17734,23.909206795040518,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.0002268790267407894,0.0012688969727605581,0.2314133180771023,1.945067197084427e-06,7.5511634349823e-06,0.0,0.23293337412178516
5173,102,17938,24.183726958930492,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.00022569391876459122,0.0011880220845341682,0.27308132592588663,1.912936568260193e-06,7.675029337406158e-06,0.0,0.2745190451387316
5173,103,18078,24.37183018703945,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,11,8,2,0.0,0.0,0.00022414792329072952,0.001196185126900673,0.1866580171044916,1.8218997865915298e-06,7.723923772573471e-06,0.0,0.18810201482847333
5173,104,18256,24.611857996089384,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,12,5,2,0.0,0.0,0.00022576400078833103,0.0012253208551555872,0.23855165904387832,1.895008608698845e-06,7.811933755874634e-06,0.0,0.2400266188196838
5173,105,18333,24.715277903014794,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,13,1,2,0.0,0.0,0.000224302988499403,0.001196596072986722,0.10197400394827127,1.8940772861242294e-06,7.662922143936157e-06,0.0,0.10341861587949097
5173,106,18398,24.802649806952104,47.464200000000005,47.464200000000005,8.78500000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.00022535002790391445,0.001210412010550499,0.08591105090454221,1.8659047782421112e-06,7.58306123316288e-06,0.0,0.0873704981058836
5173,107,18986,25.59437910793349,47.634699999999995,47.634699999999995,8.9555,0.17049999999998988,True,True,2,0,20,2,0.0,0.0,0.0002233278937637806,0.0011886158026754856,0.790285537019372,8.31414945423603e-06,8.9320819824934e-06,4.763784818351269e-05,0.7917777351103723
