seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,10,1998,4.427582263946533,50.585300000000004,50.585300000000004,3.5276000000000067,0.09280000000000399,True,True,2,0,25,4,0.0,0.0,0.0004238770343363285,0.0020375349558889866,0.5327929961495101,6.188871338963509e-06,8.399132639169693e-06,3.691785968840122e-05,0.5353232910856605
7110,11,2314,5.126704376889393,50.6452,50.6452,3.5875000000000057,0.059899999999998954,True,True,2,0,17,4,0.0,0.0,0.0004115491174161434,0.00199265219271183,0.6966501090209931,6.361166015267372e-06,7.488066330552101e-06,3.4091994166374207e-05,0.6991169389802963
7110,12,2582,5.718908876879141,50.67100000000001,50.67100000000001,3.6133000000000095,0.02580000000000382,True,True,2,0,14,4,0.0,0.0,0.00041354214772582054,0.0020037898793816566,0.5897237260360271,6.0729216784238815e-06,7.402151823043823e-06,3.3022137358784676e-05,0.5922019148711115
7110,13,2832,6.274632240878418,50.7226,50.7226,3.664900000000003,0.05159999999999343,True,True,2,0,17,4,0.0,0.0,0.0004390829708427191,0.002036512829363346,0.5531823530327529,7.651979103684425e-06,1.0031042620539665e-05,5.0476985052227974e-05,0.5557426938321441
7110,14,3121,6.914579313015565,50.7226,50.7226,3.664900000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00042207492515444756,0.0020729252137243748,0.6373698939569294,3.2850075513124466e-06,9.29785892367363e-06,0.0,0.6398939441423863
7110,15,3659,8.103352329926565,50.7812,50.7812,3.7235000000000014,0.05859999999999843,True,True,2,0,25,4,0.0,0.0,0.00042160111479461193,0.0020021020900458097,1.186312603065744,8.261064067482948e-06,1.0118819773197174e-05,5.646212957799435e-05,1.188829286955297
7110,16,3995,8.8484311029315,50.797399999999996,50.797399999999996,3.739699999999999,0.016199999999997772,True,True,2,0,25,4,0.0,0.0,0.0004177589435130358,0.002043162938207388,0.7425241251476109,7.387949153780937e-06,9.71602275967598e-06,5.0238100811839104e-05,0.7450703999493271
7110,17,4104,9.090951937017962,50.797399999999996,50.797399999999996,3.739699999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004204600118100643,0.0020420679356902838,0.2399747329764068,3.416091203689575e-06,9.2389527708292e-06,0.0,0.24246795289218426
7110,18,4169,9.23490996286273,50.797399999999996,50.797399999999996,3.739699999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00044361804611980915,0.0020020820666104555,0.1414812959264964,2.6649795472621918e-06,7.738126441836357e-06,0.0,0.14395417389459908
7110,19,4244,9.401043032994494,50.797399999999996,50.797399999999996,3.739699999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00042608496733009815,0.001993440790101886,0.16368683916516602,2.461019903421402e-06,7.621943950653076e-06,0.0,0.16613152716308832
7110,20,4873,10.792202485958114,50.799499999999995,50.799499999999995,3.741799999999998,0.0020999999999986585,True,True,2,0,25,4,0.0,0.0,0.0004182250704616308,0.002017068909481168,1.388694129884243,6.058951839804649e-06,7.554888725280762e-06,4.770304076373577e-05,1.391205983934924
7110,21,5231,11.586938712978736,50.799499999999995,50.799499999999995,3.741799999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004224248696118593,0.002034842036664486,0.7922024701256305,3.6009587347507477e-06,9.182142093777657e-06,0.0,0.7946892429608852
7110,22,5710,12.64617515495047,50.8639,50.8639,3.806200000000004,0.06440000000000623,True,True,2,0,25,4,0.0,0.0,0.000442765187472105,0.0019993020687252283,1.0567587581463158,6.951158866286278e-06,9.074807167053223e-06,5.146721377968788e-05,1.0592862158082426
7110,23,6112,13.535051512997597,50.89,50.89,3.8323000000000036,0.026099999999999568,True,True,2,0,21,4,0.0,0.0,0.0004211459308862686,0.0020753059070557356,0.8862943509593606,6.13299198448658e-06,8.482951670885086e-06,3.700307570397854e-05,0.8888590841088444
7110,24,6177,13.679664816940203,50.89,50.89,3.8323000000000036,0.0,False,False,2,1,0,4,0.0,0.0,0.0004605881404131651,0.002046645153313875,0.14204086712561548,2.7569476515054703e-06,8.056871592998505e-06,0.0,0.14457424916327
7110,25,6437,14.25722196791321,50.8965,50.8965,3.838800000000006,0.006500000000002615,True,True,2,0,8,4,0.0,0.0,0.00041601387783885,0.0019949739798903465,0.5751119419001043,8.297152817249298e-06,9.461073204874992e-06,5.239900201559067e-05,0.5776104829274118
7110,26,6577,14.567396773025393,50.8965,50.8965,3.838800000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.00041843391954898834,0.002080906881019473,0.3075912590138614,2.8868671506643295e-06,8.009141311049461e-06,0.0,0.31011845800094306
7110,27,6935,15.358403862919658,50.926100000000005,50.926100000000005,3.8684000000000083,0.02960000000000207,True,True,2,0,20,4,0.0,0.0,0.0004150080494582653,0.0019980971701443195,0.7885623560287058,6.939982995390892e-06,7.627997547388077e-06,3.816001117229462e-05,0.7910434969235212
7110,28,7347,16.270149576943368,50.926100000000005,50.926100000000005,3.8684000000000083,0.0,False,False,2,1,12,4,0.0,0.0,0.0004069800488650799,0.002045535948127508,0.9092282790224999,2.908986061811447e-06,7.509021088480949e-06,0.0,0.9117059078998864
7110,29,7481,16.567989144008607,50.926100000000005,50.926100000000005,3.8684000000000083,0.0,False,False,2,2,5,4,0.0,0.0,0.00041756313294172287,0.0020077729132026434,0.2953878839034587,2.525048330426216e-06,8.187023922801018e-06,0.0,0.29783904110081494
7110,30,7764,17.195903941988945,50.926100000000005,50.926100000000005,3.8684000000000083,0.0,False,False,2,3,11,4,0.0,0.0,0.00042084394954144955,0.0019916598685085773,0.6254722159355879,3.7159770727157593e-06,9.43802297115326e-06,5.073496140539646e-05,0.6279662009328604
7110,31,8082,17.900099131977186,50.926100000000005,50.926100000000005,3.8684000000000083,0.0,False,False,2,4,10,4,0.0,0.0,0.0004195189103484154,0.002039921935647726,0.7016524549107999,2.7890782803297043e-06,8.570961654186249e-06,0.0,0.7041409818921238
7110,32,8335,18.460210183868185,50.926100000000005,50.926100000000005,3.8684000000000083,0.0,False,False,2,5,5,4,0.0,0.0,0.0004159989766776562,0.0019854300189763308,0.55768056306988,2.5350600481033325e-06,7.979106158018112e-06,0.0,0.5601085419766605
7110,33,8688,19.244265985907987,50.93010000000001,50.93010000000001,3.872400000000013,0.0040000000000048885,True,True,2,0,16,4,0.0,0.0,0.00041724112816154957,0.0019913860596716404,0.7816146239638329,7.211929187178612e-06,1.0074116289615631e-05,5.2413903176784515e-05,0.7841097610071301
7110,34,9378,20.77171759493649,50.9617,50.9617,3.9040000000000035,0.0315999999999903,True,True,2,0,24,4,0.0,0.0,0.00042155012488365173,0.002042433014139533,1.5248965329956263,8.316943421959877e-06,9.54396091401577e-06,4.8283953219652176e-05,1.5274450911674649
7110,35,9774,21.649374435888603,50.9617,50.9617,3.9040000000000035,0.0,False,False,2,1,25,4,0.0,0.0,0.0004191780462861061,0.002037686062976718,0.8751207620371133,3.251945599913597e-06,9.50600951910019e-06,0.0,0.8776065669953823
7110,36,10128,22.43523081787862,50.989599999999996,50.989599999999996,3.931899999999999,0.027899999999995373,True,True,2,0,15,4,0.0,0.0,0.00041813706047832966,0.002022984903305769,0.7833784371614456,8.413102477788925e-06,9.779119864106178e-06,5.0659989938139915e-05,0.7859058100730181
7110,37,10530,23.321611258899793,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0004172439221292734,0.0020437699276953936,0.8838375499472022,2.954155206680298e-06,8.660135790705681e-06,0.0,0.8863264510873705
7110,38,10724,23.750986112980172,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041675614193081856,0.002002017106860876,0.4269279669970274,2.4619512259960175e-06,7.661059498786926e-06,0.0,0.4293722740840167
7110,39,11086,24.552138265920803,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.0004303320311009884,0.0019927651155740023,0.7986998448614031,3.606081008911133e-06,9.58004966378212e-06,0.0,0.8011540179140866
7110,40,11211,24.830016538966447,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.00041663204319775105,0.001991364872083068,0.2754378989338875,3.545079380273819e-06,1.0496936738491058e-05,5.132402293384075e-05,0.2779281020630151
7110,41,11576,25.63604229595512,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.0004178411327302456,0.0021492140367627144,0.8033747111912817,2.7669593691825867e-06,8.149072527885437e-06,0.0,0.8059697230346501
7110,42,11792,26.114008978940547,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,6,11,4,0.0,0.0,0.000416911905631423,0.0020031798630952835,0.47551870881579816,2.6100315153598785e-06,7.5141433626413345e-06,0.0,0.4779644899535924
7110,43,12056,26.696659543085843,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,7,13,4,0.0,0.0,0.0004169498570263386,0.0020085410214960575,0.5801987270824611,2.5650952011346817e-06,7.276888936758041e-06,0.0,0.5826489960309118
7110,44,12486,27.65233957907185,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,8,10,4,0.0,0.0,0.00041748606599867344,0.0019907569512724876,0.9532439280301332,3.4710392355918884e-06,1.0360963642597198e-05,0.0,0.9556826939806342
7110,45,12569,27.835927854059264,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.00041647697798907757,0.001999195897951722,0.1811410798691213,2.5280751287937164e-06,7.624039426445961e-06,0.0,0.18358300486579537
7110,46,12814,28.377998654032126,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,2,10,10,4,0.0,0.0,0.0004157661460340023,0.0019919839687645435,0.5396350030787289,3.868946805596352e-06,7.634982466697693e-06,0.0,0.5420694819185883
7110,47,13045,28.888331392081454,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,11,8,6,0.0,0.0,0.0005821180529892445,0.0020813371520489454,0.5076424248982221,2.4440232664346695e-06,7.651979103684425e-06,0.0,0.5103314490988851
7110,48,13261,29.36701740906574,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,12,10,6,0.0,0.0,0.0005824710242450237,0.002030216855928302,0.47604654310271144,2.3869797587394714e-06,7.943017408251762e-06,0.0,0.47868510498665273
7110,49,13596,30.11158759286627,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,13,21,6,0.0,0.0,0.0005906249862164259,0.002039241138845682,0.7419113961514086,3.707828000187874e-06,9.882962331175804e-06,0.0,0.7445714939385653
7110,50,14048,31.11278810701333,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,14,18,6,0.0,0.0,0.0005801799707114697,0.0020396618638187647,0.9985482809133828,3.421911969780922e-06,9.417999535799026e-06,5.0362199544906616e-05,1.0012488290667534
7110,51,14593,32.31953823985532,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005816358607262373,0.0020461720414459705,1.2040390609763563,3.2640527933835983e-06,1.0213116183876991e-05,0.0,1.2066986428108066
7110,52,14926,33.05864497506991,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,16,16,6,0.0,0.0,0.0005750039126724005,0.0020379258785396814,0.7364605569746345,3.776978701353073e-06,1.0381918400526047e-05,0.0,0.7391050360165536
7110,53,15239,33.7520647959318,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,17,13,6,0.0,0.0,0.0005899611860513687,0.0020423780661076307,0.690755007090047,2.9890798032283783e-06,8.57585109770298e-06,0.0,0.6934157300274819
7110,54,15304,33.89632071205415,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,18,0,6,0.0,0.0,0.0005813420284539461,0.0020363791845738888,0.14160956488922238,2.533895894885063e-06,7.6051801443099976e-06,0.0,0.14425306301563978
7110,55,15799,34.99373387801461,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005819450598210096,0.0020365139935165644,1.0947681919205934,2.421904355287552e-06,7.509952411055565e-06,0.0,1.097411601105705
7110,56,16001,35.443411072017625,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,3,20,8,6,0.0,0.0,0.0006005759350955486,0.002167319180443883,0.446879438823089,4.667090252041817e-06,9.151874110102654e-06,0.0,0.44967811880633235
7110,57,16415,36.358180552953854,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,21,19,8,0.0,0.0,0.0007318300195038319,0.00203655194491148,0.911970810033381,2.7418136596679688e-06,7.931841537356377e-06,0.0,0.9147662548348308
7110,58,16538,36.63098860508762,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,22,9,8,0.0,0.0,0.0007441071793437004,0.0020454719197005033,0.2699904029723257,2.86102294921875e-06,9.504146873950958e-06,0.0,0.27280822885222733
7110,59,16814,37.24198642303236,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,23,16,8,0.0,0.0,0.0007703830488026142,0.0020388790871948004,0.6081580801401287,2.7939677238464355e-06,8.556991815567017e-06,0.0,0.6109950488898903
7110,60,17011,37.68047348689288,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,24,13,8,0.0,0.0,0.0007426859810948372,0.002055875025689602,0.4356583028566092,3.0659139156341553e-06,9.075971320271492e-06,5.2702147513628006e-05,0.43853947683237493
7110,61,17209,38.12050171196461,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,25,8,8,0.0,0.0,0.0007596060167998075,0.0020860598888248205,0.4370967959985137,3.6761630326509476e-06,9.335111826658249e-06,0.0,0.43997415294870734
7110,62,17580,38.94174602092244,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,26,14,8,0.0,0.0,0.0007425257936120033,0.0020445850677788258,0.8184244381263852,2.994900569319725e-06,9.448034688830376e-06,0.0,0.8212422931101173
7110,63,17869,39.58061685785651,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,27,13,8,0.0,0.0,0.0007428519893437624,0.002096245065331459,0.636001291917637,2.6819761842489243e-06,7.609836757183075e-06,0.0,0.6388670890592039
7110,64,18201,40.31665467098355,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007452531717717648,0.002041052095592022,0.7332247409503907,2.6258639991283417e-06,8.814036846160889e-06,0.0,0.7360378110315651
7110,65,18379,40.71183138107881,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,29,10,8,0.0,0.0,0.0007450340781360865,0.002045237924903631,0.39235592097975314,3.322027623653412e-06,9.048031643033028e-06,0.0,0.3951758050825447
7110,66,18839,41.73051108093932,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,4,30,24,8,0.0,0.0,0.0007407718803733587,0.0020418420899659395,1.0158643110189587,4.341825842857361e-06,8.083879947662354e-06,0.0,1.0186772581655532
7110,67,19200,42.529815403046086,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.000917589059099555,0.0020405850373208523,0.7963167168200016,2.5921035557985306e-06,7.6231081038713455e-06,0.0,0.799301597988233
7110,68,19516,43.23256957787089,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.000905616907402873,0.002130507957190275,0.6996880560182035,3.905035555362701e-06,9.527895599603653e-06,0.0,0.7027548579499125
7110,69,19653,43.53599336789921,50.989599999999996,50.989599999999996,3.931899999999999,0.0,False,False,5,33,3,10,0.0,0.0,0.0009048229549080133,0.0020904981065541506,0.30039674905128777,2.8070062398910522e-06,8.119037374854088e-06,0.0,0.30342021700926125
7110,70,20084,44.48992868186906,50.9929,50.9929,3.935200000000002,0.0033000000000029672,True,True,5,0,22,10,0.0,0.0,0.0009058541618287563,0.0020339719485491514,0.9509630720131099,6.5050553530454636e-06,7.834983989596367e-06,4.932889714837074e-05,0.9539829378481954
7110,71,20471,45.34705881704576,51.0078,51.0078,3.950100000000006,0.014900000000004354,True,True,2,0,25,4,0.0,0.0,0.00043623591773211956,0.002115034032613039,0.854498177068308,6.322050467133522e-06,7.978873327374458e-06,4.9040885642170906e-05,0.8571286289952695
7110,72,20921,46.34429799905047,51.0197,51.0197,3.9620000000000033,0.011899999999997135,True,True,2,0,19,4,0.0,0.0,0.0004395698197185993,0.0020455659832805395,0.9946697640698403,8.23289155960083e-06,9.50787216424942e-06,5.093403160572052e-05,0.9972412490751594
7110,73,21104,46.74886738602072,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,1,6,4,0.0,0.0,0.0004168341401964426,0.0020387349650263786,0.4020314181689173,2.8868671506643295e-06,8.363975211977959e-06,0.0,0.4045152061153203
7110,74,21169,46.89261914999224,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,2,0,4,0.0,0.0,0.00041498709470033646,0.002015962963923812,0.14129290101118386,2.5550834834575653e-06,7.383991032838821e-06,0.0,0.14374912506900728
7110,75,21336,47.261676813010126,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,3,5,4,0.0,0.0,0.00041465600952506065,0.0019921190105378628,0.36662474111653864,2.4668406695127487e-06,7.497845217585564e-06,0.0,0.36905649793334305
7110,76,21676,48.014497983967885,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,4,17,4,0.0,0.0,0.00041649211198091507,0.0019974480383098125,0.7503796459641308,3.077089786529541e-06,1.0313931852579117e-05,0.0,0.7528230210300535
7110,77,21775,48.234810252906755,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,5,2,4,0.0,0.0,0.00041560386307537556,0.001889689126983285,0.21797441691160202,3.3709220588207245e-06,8.78702849149704e-06,0.0,0.2203091629780829
7110,78,21942,48.605712671997026,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,6,10,4,0.0,0.0,0.0004313040990382433,0.0020064879208803177,0.3684322109911591,3.0980445444583893e-06,9.57888551056385e-06,0.0,0.3709014100022614
7110,79,22175,49.12068880000152,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,7,8,4,0.0,0.0,0.0004147840663790703,0.002004800131544471,0.5125260730274022,2.594897523522377e-06,7.855938747525215e-06,0.0,0.5149724360089749
7110,80,22423,49.66826193686575,51.0197,51.0197,3.9620000000000033,0.0,False,False,2,8,12,4,0.0,0.0,0.0004145819693803787,0.0019855499267578125,0.5451457370072603,2.5168992578983307e-06,7.448950782418251e-06,4.917290061712265e-05,0.5476206869352609
7110,81,22932,50.796665959991515,51.0313,51.0313,3.9736000000000047,0.011600000000001387,True,True,2,0,21,4,0.0,0.0,0.00043436093255877495,0.0020412409212440252,1.1258443759288639,9.09389927983284e-06,9.503914043307304e-06,5.239294841885567e-05,1.1284081370104104
7110,82,23192,51.37413694290444,51.0333,51.0333,3.9756,0.001999999999995339,True,True,2,0,8,4,0.0,0.0,0.000418263953179121,0.0020528892055153847,0.5749091811012477,8.165137842297554e-06,9.937910363078117e-06,4.966999404132366e-05,0.5774676539003849
7110,83,23450,51.94583160895854,51.0333,51.0333,3.9756,0.0,False,False,2,1,13,4,0.0,0.0,0.0004168781451880932,0.002125035971403122,0.5690714227966964,2.922024577856064e-06,9.485986083745956e-06,0.0,0.5716416819486767
7110,84,23808,52.73825917602517,51.033799999999985,51.033799999999985,3.976099999999988,0.0004999999999881766,True,True,2,0,18,4,0.0,0.0,0.000415960093960166,0.0020058900117874146,0.789970335084945,7.624039426445961e-06,9.184004738926888e-06,4.901108331978321e-05,0.7924751190003008
7110,85,24193,53.59300577105023,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,1,16,4,0.0,0.0,0.0004015800077468157,0.0020312441047281027,0.8522332839202136,3.85683961212635e-06,1.0221032425761223e-05,0.0,0.8546976810321212
7110,86,24578,54.44499230990186,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,2,15,4,0.0,0.0,0.00041535799391567707,0.0020253839902579784,0.8495123528409749,3.312947228550911e-06,9.735114872455597e-06,0.0,0.8519837919156998
7110,87,24936,55.236326911021024,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,3,18,4,0.0,0.0,0.00041465507820248604,0.0019984280224889517,0.7888913340866566,2.6691704988479614e-06,7.93207436800003e-06,0.0,0.7913308241404593
7110,88,25136,55.67829025397077,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,4,11,4,0.0,0.0,0.00041658803820610046,0.0019928079564124346,0.4395262838806957,2.4798791855573654e-06,7.760012522339821e-06,0.0,0.4419614840298891
7110,89,25442,56.357751780888066,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,5,10,4,0.0,0.0,0.0004298998974263668,0.0019979188218712807,0.6770053021609783,3.5141129046678543e-06,9.902985766530037e-06,0.0,0.6794631329830736
7110,90,25547,56.590535141993314,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,6,3,4,0.0,0.0,0.0004171370528638363,0.002030465053394437,0.23030356992967427,3.035878762602806e-06,7.92904756963253e-06,4.9964990466833115e-05,0.23282953002490103
7110,91,26112,57.83967989892699,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,7,20,4,0.0,0.0,0.0004169901367276907,0.0020735671278089285,1.246574416058138,2.756016328930855e-06,8.020084351301193e-06,0.0,1.24909283593297
7110,92,26239,58.121600929880515,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,8,5,4,0.0,0.0,0.0004151200409978628,0.0019867890514433384,0.2794908678624779,2.837972715497017e-06,8.99401493370533e-06,0.0,0.2819205878768116
7110,93,26414,58.50962908496149,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,9,6,4,0.0,0.0,0.00041503598913550377,0.0020608401391655207,0.38552272715605795,3.302004188299179e-06,8.97119753062725e-06,0.0,0.38802684913389385
7110,94,26661,59.05920214904472,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,2,10,16,4,0.0,0.0,0.00041490187868475914,0.0020171278156340122,0.5471064390148968,5.902955308556557e-06,1.1943979188799858e-05,0.0,0.5495757290627807
7110,95,27025,59.8668401199393,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,11,18,6,0.0,0.0,0.0006116330623626709,0.0020427170675247908,0.8049146528355777,2.2107968106865883e-05,3.615603782236576e-05,0.0,0.8076659750659019
7110,96,27171,60.18988918606192,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,12,4,6,0.0,0.0,0.0005902377888560295,0.002044545952230692,0.3203361239284277,3.0579976737499237e-06,8.040806278586388e-06,0.0,0.3230057810433209
7110,97,27634,61.215783175081015,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,13,25,6,0.0,0.0,0.0005806589033454657,0.0021001507993787527,1.0231828030664474,3.966968506574631e-06,9.318813681602478e-06,0.0,1.0258944719098508
7110,98,27909,61.82655348908156,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,14,12,6,0.0,0.0,0.0005806139670312405,0.002039198996499181,0.6081172320991755,3.6319252103567123e-06,9.26293432712555e-06,0.0,0.6107685051392764
7110,99,28187,62.44106577988714,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,15,11,6,0.0,0.0,0.0005854540504515171,0.0020433219615370035,0.6118525930214673,2.5099143385887146e-06,7.825903594493866e-06,0.0,0.6145083820447326
7110,100,28470,63.06589137506671,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,16,18,6,0.0,0.0,0.0005810188595205545,0.0020451031159609556,0.6221721160691231,2.576969563961029e-06,7.349066436290741e-06,0.00013860594481229782,0.6249627880752087
7110,101,28623,63.40411882987246,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,17,6,6,0.0,0.0,0.0005718639586120844,0.0020890720188617706,0.335400537122041,2.5050248950719833e-06,7.455004379153252e-06,0.0,0.3380870339460671
7110,102,28900,64.01772809191607,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,18,17,6,0.0,0.0,0.0005811639130115509,0.0020289230160415173,0.6109710631426424,3.601890057325363e-06,9.437091648578644e-06,0.0,0.6136107449419796
7110,103,29223,64.73410223796964,51.033799999999985,51.033799999999985,3.976099999999988,0.0,False,False,3,19,13,6,0.0,0.0,0.0005847560241818428,0.002150480169802904,0.713607438839972,3.0919909477233887e-06,9.13417898118496e-06,0.0,0.7163724389392883
