seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,55,0.0,52.317099999999996,52.317099999999996,1.045899999999996,0.0,True,False,10,0,25,0,0.004808651050552726,0.25485176406800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,115,0.5020539569668472,52.38949999999999,52.38949999999999,1.1182999999999907,0.07239999999999469,True,True,10,0,25,20,0.0,0.0,0.005517476005479693,0.0022267259191721678,0.23304465599358082,1.3002892956137657e-05,4.570488817989826e-05,9.02949832379818e-05,0.24096510792151093
596,2,185,0.6610618240665644,52.475899999999996,52.475899999999996,1.2046999999999954,0.0864000000000047,True,True,10,0,25,20,0.0,0.0,0.0012619239278137684,0.002090828027576208,0.15547134494408965,1.3621989637613297e-05,2.9720831662416458e-05,6.0060061514377594e-05,0.15895823598839343
596,3,258,0.8277903541456908,52.5632,52.5632,1.2920000000000016,0.08730000000000615,True,True,10,0,25,20,0.0,0.0,0.0011877601500600576,0.0021286660339683294,0.16328083793632686,1.1282041668891907e-05,3.131013363599777e-05,5.453499034047127e-05,0.16671993490308523
596,4,343,1.023119495017454,52.645599999999995,52.645599999999995,1.3743999999999943,0.0823999999999927,True,True,10,0,25,20,0.0,0.0,0.0011762450449168682,0.002133375033736229,0.19189197500236332,1.3307901099324226e-05,2.5796005502343178e-05,6.058812141418457e-05,0.19532901817001402
596,5,449,1.3294779071584344,52.645599999999995,52.645599999999995,1.3743999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.001164059154689312,0.0021464598830789328,0.302904041018337,1.7626909539103508e-05,3.3298972994089127e-05,0.0,0.3063056659884751
596,6,534,1.959976022131741,52.645599999999995,52.645599999999995,1.3743999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.013561584986746311,0.0021789330057799816,0.6146813300438225,4.234956577420235e-06,1.0885065421462059e-05,0.0,0.6304700160399079
596,7,646,2.3935633529908955,52.645599999999995,52.645599999999995,1.3743999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0011333499569445848,0.006174640031531453,0.4262382148299366,4.538102075457573e-06,7.270602509379387e-05,0.0,0.43364740815013647
596,8,757,2.6403849800117314,52.663700000000006,52.663700000000006,1.3925000000000054,0.018100000000011107,True,True,10,0,25,20,0.0,0.0,0.0011931299231946468,0.002359872916713357,0.24309370596893132,7.45789147913456e-05,1.3547949492931366e-05,0.000247440068051219,0.24700773903168738
596,9,851,2.848166401963681,52.663700000000006,52.663700000000006,1.3925000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0011705250944942236,0.002246737014502287,0.20406711497344077,4.373956471681595e-06,1.1543044820427895e-05,0.0,0.20752927311696112
596,10,942,3.060084610944614,52.6762,52.6762,1.4050000000000011,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.0012644319795072079,0.0021444878075271845,0.20838994905352592,4.2757950723171234e-05,6.575696170330048e-05,7.149111479520798e-05,0.2120424339082092
596,11,1028,3.2526022400707006,52.6762,52.6762,1.4050000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.001204627100378275,0.0021789451129734516,0.18895156611688435,4.02890145778656e-06,1.2001954019069672e-05,0.0,0.19238084089010954
