seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,22,5395,7.266322887968272,46.9985,46.9985,8.319300000000005,0.186399999999999,True,True,2,0,11,2,0.0,0.0,0.00022550206631422043,0.0011892348993569613,0.43455894105136395,5.983980372548103e-06,7.4480194598436356e-06,3.072293475270271e-05,0.43603190314024687
4374,23,5590,7.528304765932262,47.007200000000005,47.007200000000005,8.32800000000001,0.008700000000004593,True,True,2,0,8,2,0.0,0.0,0.00022762082517147064,0.0012778551317751408,0.2604174120351672,6.0710590332746506e-06,7.693888619542122e-06,2.9687071219086647e-05,0.2619798311498016
4374,24,5655,7.615794494049624,47.007200000000005,47.007200000000005,8.32800000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022705993615090847,0.0012842388823628426,0.08592445706017315,1.8598511815071106e-06,8.007977157831192e-06,0.0,0.08745914604514837
4374,25,5979,8.054200212936848,47.007200000000005,47.007200000000005,8.32800000000001,0.0,False,False,2,2,20,2,0.0,0.0,0.00022507505491375923,0.001186109147965908,0.4369675109628588,2.8619542717933655e-06,9.154900908470154e-06,0.0,0.43840676988475025
4374,26,6138,8.269451003987342,47.007200000000005,47.007200000000005,8.32800000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.0002269588876515627,0.0011864828411489725,0.21380724711343646,2.3760367184877396e-06,9.507173672318459e-06,0.0,0.21524986089207232
4374,27,6313,8.506157532101497,47.007200000000005,47.007200000000005,8.32800000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.0002558738924562931,0.0012870419304817915,0.2351329899393022,2.2330787032842636e-06,8.505070582032204e-06,0.0,0.23670297302305698
4374,28,6468,8.715179511113092,47.007200000000005,47.007200000000005,8.32800000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.00022413604892790318,0.0011916719377040863,0.2075778809376061,2.035871148109436e-06,7.663154974579811e-06,0.0,0.209018814843148
4374,29,6654,8.965516665019095,47.16069999999999,47.16069999999999,8.481499999999997,0.15349999999998687,True,True,2,0,5,2,0.0,0.0,0.00022591394372284412,0.0011947639286518097,0.2488871628884226,5.944166332483292e-06,7.767928764224052e-06,4.629185423254967e-05,0.2503820010460913
4374,30,6763,9.112276784144342,47.16069999999999,47.16069999999999,8.481499999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00027620489709079266,0.001275131944566965,0.14513695403002203,1.9639264792203903e-06,7.449183613061905e-06,3.166007809340954e-05,0.14674430596642196
4374,31,6901,9.298169136978686,47.16069999999999,47.16069999999999,8.481499999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022722920402884483,0.001304056029766798,0.18430396891199052,1.844950020313263e-06,7.549067959189415e-06,0.0,0.18585934094153345
4374,32,7020,9.458122115116566,47.16069999999999,47.16069999999999,8.481499999999997,0.0,False,False,2,3,3,2,0.0,0.0,0.00022533698938786983,0.0011890500318259,0.1585134039632976,1.9602011889219284e-06,8.116010576486588e-06,0.0,0.15995221305638552
4374,33,7237,9.750533556099981,47.16069999999999,47.16069999999999,8.481499999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.00022569694556295872,0.001187948975712061,0.29097237391397357,1.943204551935196e-06,7.642898708581924e-06,0.0,0.2924096880014986
4374,34,7317,9.858078176155686,47.16069999999999,47.16069999999999,8.481499999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.00022550905123353004,0.0011903189588338137,0.10610390501096845,1.9099097698926926e-06,7.810071110725403e-06,0.0,0.10754354298114777
4374,35,7600,10.238790625007823,47.16069999999999,47.16069999999999,8.481499999999997,0.0,False,False,2,6,6,2,0.0,0.0,0.00022662500850856304,0.0011895769275724888,0.3792713510338217,1.868000254034996e-06,7.543014362454414e-06,0.0,0.3807108548935503
4374,36,7835,10.555892693111673,47.35680000000001,47.35680000000001,8.677600000000012,0.19610000000001548,True,True,2,0,8,2,0.0,0.0,0.0002244780771434307,0.0011901580728590488,0.31565747200511396,6.3569750636816025e-06,8.980045095086098e-06,4.099099896848202e-05,0.31714348890818655
4374,37,7900,10.644083257997409,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00022825389169156551,0.0012713810428977013,0.0866232798434794,2.1331943571567535e-06,8.662929758429527e-06,0.0,0.08814835897646844
4374,38,8003,10.783757071010768,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,2,3,2,0.0,0.0,0.00022508599795401096,0.0011807589326053858,0.13824001280590892,2.2312160581350327e-06,8.982140570878983e-06,0.0,0.13967239204794168
4374,39,8068,10.871726071927696,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,3,0,2,0.0,0.0,0.00022538099437952042,0.0011841258965432644,0.086531279142946,2.5550834834575653e-06,9.375857189297676e-06,0.0,0.08796783396974206
4374,40,8157,10.992288470966741,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,4,1,2,0.0,0.0,0.0002270250115543604,0.0011866230051964521,0.11912064091302454,2.2421590983867645e-06,8.936971426010132e-06,4.341895692050457e-05,0.12060443707741797
4374,41,8314,11.203562397975475,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,5,6,2,0.0,0.0,0.00022717704996466637,0.0013146160636097193,0.20966037991456687,1.9550789147615433e-06,7.687835022807121e-06,0.0,0.21122713200747967
4374,42,8382,11.295342307072133,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,6,1,2,0.0,0.0,0.00022532418370246887,0.0011855850461870432,0.09034334891475737,1.925043761730194e-06,7.345108315348625e-06,0.0,0.09177802293561399
4374,43,8477,11.423215821152553,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,7,2,2,0.0,0.0,0.00022556190378963947,0.001182500971481204,0.12644077884033322,1.86101533472538e-06,7.537892088294029e-06,0.0,0.127872517099604
4374,44,8542,11.510846534976736,47.35680000000001,47.35680000000001,8.677600000000012,0.0,False,False,2,8,0,2,0.0,0.0,0.0002255369909107685,0.0011868071742355824,0.08619350800290704,1.844950020313263e-06,7.612863555550575e-06,0.0,0.08762959809973836
4374,45,8807,11.867265535984188,47.40090000000001,47.40090000000001,8.721700000000013,0.04410000000000025,True,True,2,0,13,2,0.0,0.0,0.00022534211166203022,0.0011926740407943726,0.35497157578356564,6.294809281826019e-06,7.465016096830368e-06,3.493414260447025e-05,0.3564524669200182
4374,46,9044,12.185882246121764,47.40090000000001,47.40090000000001,8.721700000000013,0.0,False,False,2,1,8,2,0.0,0.0,0.00022733211517333984,0.0012794570066034794,0.31704979995265603,1.9569415599107742e-06,7.72089697420597e-06,0.0,0.3185808090493083
4374,47,9383,12.641576714115217,47.6301,47.6301,8.950900000000004,0.22919999999999163,True,True,2,0,9,2,0.0,0.0,0.00022424012422561646,0.0011825128458440304,0.4542585238814354,6.020069122314453e-06,7.672933861613274e-06,2.9823044314980507e-05,0.455733765847981
4374,48,9621,12.96166747296229,47.6301,47.6301,8.950900000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002754270099103451,0.0012703770771622658,0.31847838102839887,1.8998980522155762e-06,7.972121238708496e-06,0.0,0.3200487671419978
4374,49,9899,13.338772731134668,47.6301,47.6301,8.950900000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.00022636214271187782,0.001274602022022009,0.37557678017765284,2.341112121939659e-06,9.43988561630249e-06,0.0,0.3771069331560284
4374,50,10033,13.520506364991888,47.6301,47.6301,8.950900000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022689788602292538,0.001279805088415742,0.18019697698764503,2.183951437473297e-06,9.794021025300026e-06,4.357798025012016e-05,0.18177552591077983
4374,51,10098,13.608958767028525,47.6301,47.6301,8.950900000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022809114307165146,0.0013474230654537678,0.08680300693958998,2.1529849618673325e-06,8.641043677926064e-06,0.0,0.08840578817762434
4374,52,10230,13.787279312033206,47.6508,47.6508,8.971600000000002,0.020699999999997942,True,True,2,0,2,2,0.0,0.0,0.00022502499632537365,0.0012323260307312012,0.17683147895149887,6.2051694840192795e-06,8.46991315484047e-06,4.130112938582897e-05,0.17835960094816983
4374,53,10436,14.06469794595614,47.6508,47.6508,8.971600000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022796005941927433,0.0012730350717902184,0.2758502918295562,1.8111895769834518e-06,7.71903432905674e-06,0.0,0.27737523103132844
4374,54,10501,14.152292065089568,47.6508,47.6508,8.971600000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022539799101650715,0.0011984100565314293,0.08614488691091537,1.8838327378034592e-06,7.529044523835182e-06,0.0,0.08759264601394534
4374,55,10586,14.266600189963356,47.6508,47.6508,8.971600000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022416701540350914,0.0011963420547544956,0.11286284611560404,1.7820857465267181e-06,7.5569842010736465e-06,0.0,0.11430684081278741
4374,56,10651,14.354842595988885,47.6508,47.6508,8.971600000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.0002258620224893093,0.0011834229808300734,0.08680831408128142,1.9818544387817383e-06,7.5427815318107605e-06,0.0,0.08824115199968219
4374,57,10761,14.503010015003383,47.6508,47.6508,8.971600000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.0002247910015285015,0.0011882889084517956,0.14672965602949262,1.827022060751915e-06,7.916009053587914e-06,0.0,0.14816660596989095
4374,58,10841,14.610864985035732,47.6508,47.6508,8.971600000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00023272610269486904,0.0011805458925664425,0.10641647106967866,1.8880236893892288e-06,7.503898814320564e-06,0.0,0.10785354394465685
4374,59,10958,14.768454588018358,47.6508,47.6508,8.971600000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.0002247849479317665,0.001191460993140936,0.1561481391545385,1.8319115042686462e-06,7.597031071782112e-06,0.0,0.15758811007253826
4374,60,11130,15.00022120308131,47.6508,47.6508,8.971600000000002,0.0,False,False,2,8,10,2,0.0,0.0,0.00022549484856426716,0.0011936398223042488,0.23032267414964736,1.908978447318077e-06,7.604947313666344e-06,3.705685958266258e-05,0.2318026360590011
4374,61,11258,15.172542690997943,47.6508,47.6508,8.971600000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.00022666295990347862,0.0012865220196545124,0.17074579279869795,1.8540304154157639e-06,7.754191756248474e-06,0.0,0.17228308995254338
4374,62,11609,15.645199058111757,47.6508,47.6508,8.971600000000002,0.0,False,False,2,10,13,2,0.0,0.0,0.00022524199448525906,0.001194491982460022,0.47121157008223236,1.8598511815071106e-06,7.68899917602539e-06,0.0,0.47265503695234656
4374,63,11885,16.018588484963402,47.6508,47.6508,8.971600000000002,0.0,False,False,2,11,8,2,0.0,0.0,0.00022388296201825142,0.0012250251602381468,0.3719140528701246,2.4319160729646683e-06,9.557930752635002e-06,0.0,0.37339081591926515
4374,64,11980,16.1474382749293,47.6508,47.6508,8.971600000000002,0.0,False,False,2,12,3,2,0.0,0.0,0.0002272247802466154,0.0011869180016219616,0.12740546115674078,2.5799963623285294e-06,9.16793942451477e-06,0.0,0.1288476949557662
4374,65,12114,16.32888250402175,47.6508,47.6508,8.971600000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022566388361155987,0.0011855971533805132,0.18000332592055202,2.240994945168495e-06,8.51508229970932e-06,0.0,0.18144172290340066
4374,66,12208,16.45535791502334,47.6508,47.6508,8.971600000000002,0.0,False,False,2,14,1,2,0.0,0.0,0.00022624805569648743,0.0011954710353165865,0.12502592196688056,2.0479783415794373e-06,7.948139682412148e-06,0.0,0.12647292600013316
4374,67,12273,16.54285975615494,47.6508,47.6508,8.971600000000002,0.0,False,False,2,15,0,2,0.0,0.0,0.00022486201487481594,0.0011844858527183533,0.086066709831357,1.9690487533807755e-06,7.739989086985588e-06,0.0,0.08750031283125281
4374,68,12359,16.65878658508882,47.6508,47.6508,8.971600000000002,0.0,False,False,2,16,2,2,0.0,0.0,0.00022596796043217182,0.0011845931876450777,0.11449120310135186,1.8731225281953812e-06,7.739989086985588e-06,0.0,0.11592545197345316
4374,69,12491,16.83629354205914,47.6508,47.6508,8.971600000000002,0.0,False,False,2,17,2,2,0.0,0.0,0.00022438098676502705,0.0011843519750982523,0.17607345106080174,1.9259750843048096e-06,7.68294557929039e-06,0.0,0.1775056819897145
4374,70,12556,16.92392958700657,47.6508,47.6508,8.971600000000002,0.0,False,False,2,18,0,2,0.0,0.0,0.00022542104125022888,0.0012005888856947422,0.08618463296443224,1.877080649137497e-06,7.536960765719414e-06,4.702899605035782e-05,0.08768195891752839
4374,71,12736,17.166329841129482,47.6508,47.6508,8.971600000000002,0.0,False,False,2,19,3,2,0.0,0.0,0.00022685504518449306,0.001269682077690959,0.2408310119062662,1.971842721104622e-06,7.705064490437508e-06,0.0,0.2423517929855734
4374,72,12836,17.30090723093599,47.6508,47.6508,8.971600000000002,0.0,False,False,2,20,1,2,0.0,0.0,0.0002258908934891224,0.001184284221380949,0.13314201892353594,1.9059516489505768e-06,7.797032594680786e-06,0.0,0.13457626500166953
4374,73,12965,17.47426793910563,47.6508,47.6508,8.971600000000002,0.0,False,False,2,21,2,2,0.0,0.0,0.00022522499784827232,0.0012224148958921432,0.1718881770502776,1.884065568447113e-06,7.681082934141159e-06,0.0,0.17335943994112313
4374,74,13166,17.745030015939847,47.6508,47.6508,8.971600000000002,0.0,False,False,2,22,6,2,0.0,0.0,0.00022554397583007812,0.0011909559834748507,0.26932070520706475,1.8810387700796127e-06,7.678056135773659e-06,0.0,0.2707608649507165
4374,75,13296,17.919882673071697,47.6508,47.6508,8.971600000000002,0.0,False,False,2,23,2,2,0.0,0.0,0.00022412906400859356,0.0011953830253332853,0.17340827896259725,1.8170103430747986e-06,7.477821782231331e-06,0.0,0.17485118913464248
4374,76,13599,18.32863756013103,47.6508,47.6508,8.971600000000002,0.0,False,False,2,24,19,2,0.0,0.0,0.0002249560784548521,0.0011859380174428225,0.4073189611081034,1.9881408661603928e-06,8.68411734700203e-06,0.0,0.4087549648247659
4374,77,13730,18.50584463402629,47.6508,47.6508,8.971600000000002,0.0,False,False,2,25,4,2,0.0,0.0,0.000224296934902668,0.0012414942029863596,0.17571501806378365,1.8849968910217285e-06,7.99517147243023e-06,0.0,0.1772049970459193
4374,78,13919,18.761930322041735,47.6508,47.6508,8.971600000000002,0.0,False,False,2,26,6,2,0.0,0.0,0.00022739009000360966,0.0012749959714710712,0.25455649895593524,2.3602042347192764e-06,8.773058652877808e-06,0.0,0.2560856139753014
4374,79,14026,18.909410302061588,47.6508,47.6508,8.971600000000002,0.0,False,False,2,27,2,2,0.0,0.0,0.00022612186148762703,0.0012772059999406338,0.14592085406184196,1.690792851150036e-05,2.966797910630703e-05,0.0,0.14749968890100718
4374,80,14144,19.068918945034966,47.6508,47.6508,8.971600000000002,0.0,False,False,2,28,3,2,0.0,0.0,0.00027297786436975,0.0012645290698856115,0.15790523309260607,1.962995156645775e-06,7.95908272266388e-06,9.842496365308762e-05,0.1595786539837718
4374,81,14209,19.15649348893203,47.6508,47.6508,8.971600000000002,0.0,False,False,2,29,0,2,0.0,0.0,0.00022755702957510948,0.001312759006395936,0.08590571908280253,1.9059516489505768e-06,7.803086191415787e-06,0.0,0.08747411100193858
4374,82,14443,19.47117546503432,47.6508,47.6508,8.971600000000002,0.0,False,False,2,30,8,2,0.0,0.0,0.0002259670291095972,0.001195455901324749,0.31323443190194666,2.0777806639671326e-06,7.686903700232506e-06,0.0,0.31468040798790753
4374,83,14650,19.74939196393825,47.6508,47.6508,8.971600000000002,0.0,False,False,2,31,6,2,0.0,0.0,0.0002249379176646471,0.0011830572038888931,0.27677798201330006,1.987908035516739e-06,7.834983989596367e-06,0.0,0.2782153240405023
4374,84,14861,20.033368725096807,47.6508,47.6508,8.971600000000002,0.0,False,False,2,32,4,2,0.0,0.0,0.00024026678875088692,0.0011877859942615032,0.2825232269242406,1.8880236893892288e-06,7.784925401210785e-06,0.0,0.2839754270389676
4374,85,14946,20.147671723971143,47.6508,47.6508,8.971600000000002,0.0,False,False,2,33,1,2,0.0,0.0,0.00022402615286409855,0.001192443072795868,0.11286168615333736,1.7120037227869034e-06,7.743947207927704e-06,0.0,0.11430159606970847
4374,86,15185,20.46908644400537,47.6508,47.6508,8.971600000000002,0.0,False,False,2,34,7,2,0.0,0.0,0.0002256501466035843,0.0011850339360535145,0.3199788290075958,1.8379651010036469e-06,7.706927135586739e-06,0.0,0.32141347602009773
4374,87,15268,20.58048647013493,47.6508,47.6508,8.971600000000002,0.0,False,False,2,35,2,2,0.0,0.0,0.00022470997646450996,0.001191193936392665,0.10995381814427674,1.8479768186807632e-06,7.76117667555809e-06,0.0,0.11139866802841425
4374,88,15352,20.693385916994885,47.6508,47.6508,8.971600000000002,0.0,False,False,2,36,3,2,0.0,0.0,0.00022542988881468773,0.0011913629714399576,0.11145773786120117,1.9029248505830765e-06,7.614027708768845e-06,0.0,0.11289811506867409
4374,89,15582,21.003385595045984,47.6508,47.6508,8.971600000000002,0.0,False,False,2,37,8,2,0.0,0.0,0.00025924202054739,0.0012722981628030539,0.3084429509472102,1.8561258912086487e-06,7.893890142440796e-06,0.0,0.3099988379981369
4374,90,15807,21.30798047897406,47.6508,47.6508,8.971600000000002,0.0,False,False,2,38,5,2,0.0,0.0,0.00022469088435173035,0.0011854879558086395,0.303157890914008,2.384185791015625e-06,8.559087291359901e-06,4.738103598356247e-05,0.30464230803772807
4374,91,16003,21.573436265112832,47.6508,47.6508,8.971600000000002,0.0,False,False,2,39,5,2,0.0,0.0,0.00022724410519003868,0.0012672131415456533,0.26388368802145123,2.596992999315262e-06,9.06502828001976e-06,0.0,0.26540672197006643
4374,92,16162,21.78777269204147,47.6508,47.6508,8.971600000000002,0.0,False,False,2,40,6,2,0.0,0.0,0.00025297701358795166,0.0012903590686619282,0.212765027070418,1.9548460841178894e-06,1.4976132661104202e-05,0.0,0.214340521954
4374,93,16307,21.982576946960762,47.6508,47.6508,8.971600000000002,0.0,False,False,2,41,3,2,0.0,0.0,0.0002249409444630146,0.0011841070372611284,0.19335958105511963,1.8540304154157639e-06,7.4910931289196014e-06,0.0,0.1947949300520122
4374,94,16398,22.105124491034076,47.6508,47.6508,8.971600000000002,0.0,False,False,2,42,2,2,0.0,0.0,0.00022513698786497116,0.0011830150615423918,0.1211145119741559,1.966021955013275e-06,7.487135007977486e-06,0.0,0.1225463489536196
4374,95,16593,22.367544786073267,47.6508,47.6508,8.971600000000002,0.0,False,False,2,43,3,2,0.0,0.0,0.00022870698012411594,0.0012195059098303318,0.26094722584821284,1.8298160284757614e-06,7.81891867518425e-06,0.0,0.26241946988739073
4374,96,16846,22.707752356072888,47.729200000000006,47.729200000000006,9.050000000000011,0.07840000000000913,True,True,2,0,9,2,0.0,0.0,0.00022576493211090565,0.0011903129052370787,0.33874553302302957,2.2700056433677673e-05,7.577938959002495e-06,4.454003646969795e-05,0.34025051491335034
4374,97,16979,22.886551889125258,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,1,3,2,0.0,0.0,0.00022789719514548779,0.0012781140394508839,0.17722242791205645,1.8170103430747986e-06,7.549067959189415e-06,0.0,0.1787538630887866
4374,98,17044,22.97399894008413,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,2,0,2,0.0,0.0,0.00022546597756445408,0.0011843959800899029,0.0860124621540308,1.7450656741857529e-06,7.425900548696518e-06,0.0,0.08744559111073613
4374,99,17174,23.148673098068684,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,3,4,2,0.0,0.0,0.00022416096180677414,0.00118912011384964,0.17323589511215687,1.8309801816940308e-06,7.559079676866531e-06,0.0,0.17467291187494993
4374,100,17316,23.3397054229863,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,4,5,2,0.0,0.0,0.0002248268574476242,0.0012010489590466022,0.18958148011006415,1.8849968910217285e-06,7.4750278145074844e-06,3.24491411447525e-05,0.19106376892887056
4374,101,17470,23.54683951102197,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,5,4,2,0.0,0.0,0.00022641802206635475,0.0012708089780062437,0.20557840284891427,1.8379651010036469e-06,7.587950676679611e-06,0.0,0.20710020698606968
4374,102,17646,23.78497445094399,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,6,6,2,0.0,0.0,0.00022659217938780785,0.001191023038700223,0.23669116711243987,2.261018380522728e-06,8.565140888094902e-06,0.0,0.23813512013293803
4374,103,17718,23.88236654503271,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,7,1,2,0.0,0.0,0.0002247148659080267,0.0012182171922177076,0.09592126309871674,2.1420419216156006e-06,8.651986718177795e-06,0.0,0.09739047195762396
4374,104,17820,24.02084698714316,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,8,1,2,0.0,0.0,0.0002266140654683113,0.00119307404384017,0.13703257986344397,2.24309042096138e-06,8.701113983988762e-06,0.0,0.13847868191078305
4374,105,18040,24.318572083022445,47.729200000000006,47.729200000000006,9.050000000000011,0.0,False,False,2,9,5,2,0.0,0.0,0.00022586900740861893,0.0012256659101694822,0.29623825498856604,2.209097146987915e-06,8.708098903298378e-06,0.0,0.29772372310981154
