seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,1560,1.9168418990448117,35.6056,35.6056,12.853000000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.0004094918258488178,0.001104807946830988,0.33393562911078334,3.2410025596618652e-06,9.051989763975143e-06,4.748394712805748e-05,0.33552545588463545
7946,11,1794,2.2059151181019843,35.824200000000005,35.824200000000005,13.071600000000004,0.21860000000000213,True,True,2,0,17,4,0.0,0.0,0.0004022370558232069,0.0011172350496053696,0.28746968205086887,7.329043000936508e-06,9.101815521717072e-06,4.4146087020635605e-05,0.2890681540593505
7946,12,1958,2.408158274134621,35.9778,35.9778,13.225200000000001,0.1535999999999973,True,True,2,0,14,4,0.0,0.0,0.00043190806172788143,0.0011259051971137524,0.2006068518385291,6.333924829959869e-06,8.641043677926064e-06,4.074606113135815e-05,0.20223764795809984
7946,13,2286,2.81072754599154,35.9778,35.9778,13.225200000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004033059813082218,0.0010974521283060312,0.40099862194620073,3.295019268989563e-06,7.833819836378098e-06,0.0,0.40252562100067735
7946,14,2580,3.171364629175514,35.9778,35.9778,13.225200000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00041828700341284275,0.0010884609073400497,0.35910378699190915,2.451939508318901e-06,7.736030966043472e-06,0.0,0.3606357299722731
7946,15,2822,3.4681995620485395,35.9778,35.9778,13.225200000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.0004172469489276409,0.0010903431102633476,0.2953010769560933,2.4281907826662064e-06,7.830094546079636e-06,0.0,0.2968334858305752
7946,16,3066,3.7674161151517183,36.4897,36.4897,13.737099999999998,0.5118999999999971,True,True,2,0,25,4,0.0,0.0,0.0004174720961600542,0.0010851898696273565,0.2976843500509858,5.641952157020569e-06,7.810071110725403e-06,3.612600266933441e-05,0.2992519030813128
7946,17,3449,4.236605547135696,36.510099999999994,36.510099999999994,13.757499999999993,0.02039999999999509,True,True,2,0,25,4,0.0,0.0,0.0004072559531778097,0.0010965520050376654,0.46762014483101666,5.909008905291557e-06,7.414026185870171e-06,3.195693716406822e-05,0.469183302950114
7946,18,3905,4.798669571056962,36.510099999999994,36.510099999999994,13.757499999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00041180290281772614,0.001092833001166582,0.560499130981043,3.5760458558797836e-06,9.124167263507843e-06,0.0,0.5620330940000713
7946,19,4146,5.0954323331825435,36.5371,36.5371,13.784500000000001,0.02700000000000813,True,True,2,0,12,4,0.0,0.0,0.00041032303124666214,0.0010917808394879103,0.2952252400573343,7.099006325006485e-06,8.763978257775307e-06,4.678010009229183e-05,0.2968073198571801
7946,20,4661,5.725905194180086,36.653999999999996,36.653999999999996,13.901399999999995,0.11689999999999401,True,True,2,0,18,4,0.0,0.0,0.0004183261189609766,0.0011055679060518742,0.6288700150325894,5.783047527074814e-06,7.919035851955414e-06,3.850390203297138e-05,0.6304619510192424
7946,21,4991,6.129893333185464,36.653999999999996,36.653999999999996,13.901399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004130210727453232,0.0010946879629045725,0.40241519385017455,2.5830231606960297e-06,7.832888513803482e-06,0.0,0.40394790400750935
7946,22,5319,6.532139993039891,36.653999999999996,36.653999999999996,13.901399999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0004243808798491955,0.0010902979411184788,0.40070574590936303,2.2971071302890778e-06,7.485970854759216e-06,0.0,0.4022446940653026
7946,23,5737,7.045470019103959,36.653999999999996,36.653999999999996,13.901399999999995,0.0,False,False,2,3,17,4,0.0,0.0,0.0004162769764661789,0.0010881919879466295,0.5117988060228527,3.141118213534355e-06,8.896924555301666e-06,0.0,0.5133308458607644
7946,24,6132,7.533353673061356,36.653999999999996,36.653999999999996,13.901399999999995,0.0,False,False,2,4,18,4,0.0,0.0,0.00041469093412160873,0.0011312670540064573,0.48630719911307096,3.2209791243076324e-06,9.817071259021759e-06,0.0,0.4878832900431007
7946,25,6329,7.775292763020843,36.653999999999996,36.653999999999996,13.901399999999995,0.0,False,False,2,5,5,4,0.0,0.0,0.00041297380812466145,0.0011252711992710829,0.24037031107582152,2.4670735001564026e-06,7.984926924109459e-06,0.0,0.24193474906496704
7946,26,6426,7.894594104029238,36.653999999999996,36.653999999999996,13.901399999999995,0.0,False,False,2,6,2,4,0.0,0.0,0.0004156390205025673,0.0010883929207921028,0.11777018196880817,2.369983121752739e-06,7.550930604338646e-06,0.0,0.11929941596463323
7946,27,6701,8.232339713023975,36.7245,36.7245,13.971899999999998,0.07050000000000267,True,True,2,0,8,4,0.0,0.0,0.00040509901009500027,0.0011070489417761564,0.336203598883003,5.797017365694046e-06,7.645925506949425e-06,4.7478824853897095e-05,0.3377919599879533
7946,28,6800,8.354185227071866,36.7245,36.7245,13.971899999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.000402987003326416,0.0010955638717859983,0.12027278309687972,2.325046807527542e-06,7.693888619542122e-06,0.0,0.12179666082374752
7946,29,7029,8.635706869186834,36.7245,36.7245,13.971899999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.0004352349787950516,0.0010956099722534418,0.2799645778723061,2.3390166461467743e-06,7.536029443144798e-06,0.0,0.28152002999559045
7946,30,7268,8.929314986104146,36.7943,36.7943,14.041699999999999,0.06980000000000075,True,True,2,0,9,4,0.0,0.0,0.00040568108670413494,0.0011017071083188057,0.29206885304301977,6.95791095495224e-06,8.845003321766853e-06,4.3915119022130966e-05,0.29365251096896827
7946,31,7339,9.016561232041568,36.7943,36.7943,14.041699999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00040253414772450924,0.0011063849087804556,0.08566416706889868,2.6959460228681564e-06,7.689930498600006e-06,0.0,0.08719924697652459
7946,32,7580,9.312192387180403,36.7943,36.7943,14.041699999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004057129845023155,0.0011001878883689642,0.2940988491754979,2.474989742040634e-06,8.122064173221588e-06,0.0,0.29563030996359885
7946,33,8084,9.933407510165125,36.7943,36.7943,14.041699999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004150879103690386,0.0010874720755964518,0.6196840889751911,3.6440324038267136e-06,9.863870218396187e-06,0.0,0.6212160079739988
7946,34,8421,10.348001023987308,36.7943,36.7943,14.041699999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0004152720794081688,0.00110921380110085,0.4130375429522246,3.198860213160515e-06,9.663170203566551e-06,0.0,0.4145915780682117
7946,35,8836,10.857487516012043,36.825500000000005,36.825500000000005,14.072900000000004,0.031200000000005446,True,True,2,0,18,4,0.0,0.0,0.0004148960579186678,0.0010911698918789625,0.5079455561935902,6.844056770205498e-06,8.354894816875458e-06,4.9481866881251335e-05,0.5095328269526362
7946,36,8983,11.037989331176504,36.825500000000005,36.825500000000005,14.072900000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004010670818388462,0.0011170909274369478,0.17890598182566464,2.637971192598343e-06,7.875962182879448e-06,0.0,0.18045017682015896
7946,37,9317,11.448781441198662,36.825500000000005,36.825500000000005,14.072900000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00042592198587954044,0.0010898229666054249,0.4092493411153555,2.469867467880249e-06,7.548835128545761e-06,0.0,0.4107901582028717
7946,38,9678,11.891337451990694,36.8801,36.8801,14.127499999999998,0.05459999999999354,True,True,2,0,13,4,0.0,0.0,0.0004153680056333542,0.001089900964871049,0.44102168711833656,5.6498683989048e-06,7.596099749207497e-06,3.613205626606941e-05,0.44259126717224717
7946,39,10085,12.39239828218706,36.8801,36.8801,14.127499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004063451196998358,0.00101816700771451,0.49957255413755774,3.6330893635749817e-06,8.955132216215134e-06,0.0,0.5010250031482428
7946,40,10469,12.866309985052794,36.9584,36.9584,14.205799999999996,0.0782999999999987,True,True,2,0,17,4,0.0,0.0,0.0004157458897680044,0.001090324018150568,0.47237136005423963,7.527880370616913e-06,2.1441839635372162e-05,5.756411701440811e-05,0.4739815460052341
7946,41,10664,13.105920358095318,36.9584,36.9584,14.205799999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00043768202885985374,0.001117045059800148,0.237952487077564,2.792803570628166e-06,7.736030966043472e-06,0.0,0.23953562788665295
7946,42,10755,13.21764600998722,36.9584,36.9584,14.205799999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004326819907873869,0.0010514399036765099,0.11021467787213624,2.440996468067169e-06,7.566995918750763e-06,0.0,0.11172362184152007
7946,43,11217,13.78418929502368,36.9584,36.9584,14.205799999999996,0.0,False,False,2,3,20,4,0.0,0.0,0.0004145330749452114,0.0011071679182350636,0.5649957589339465,2.402113750576973e-06,7.360940799117088e-06,0.0,0.5665416079573333
7946,44,11423,14.037075550993904,36.959199999999996,36.959199999999996,14.206599999999995,0.0007999999999981355,True,True,2,0,5,4,0.0,0.0,0.0004154548514634371,0.0010865367949008942,0.25135484198108315,5.941139534115791e-06,7.651979103684425e-06,3.736605867743492e-05,0.2529228860512376
7946,45,11686,14.359833392081782,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00041138799861073494,0.0011241380125284195,0.3211585630197078,2.579065039753914e-06,7.577938959002495e-06,0.0,0.32271867408417165
7946,46,12049,14.805609058123082,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.00041411397978663445,0.0010932940058410168,0.4442422571592033,2.4889595806598663e-06,7.476890459656715e-06,0.0,0.4457743070088327
7946,47,12343,15.168213200056925,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041429512202739716,0.0011324661318212748,0.36103026708588004,3.2009556889533997e-06,8.665956556797028e-06,0.0,0.362604419933632
7946,48,12828,15.764895064989105,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,4,21,4,0.0,0.0,0.00041775614954531193,0.0010877070017158985,0.5951471980661154,2.922024577856064e-06,8.8568776845932e-06,0.0,0.596680860966444
7946,49,13023,16.00396310002543,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,5,8,4,0.0,0.0,0.0004145270213484764,0.0010980369988828897,0.23752530594356358,2.5371555238962173e-06,8.077127858996391e-06,0.0,0.23906478518620133
7946,50,13502,16.591728362021968,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,6,20,4,0.0,0.0,0.00041694496758282185,0.0010899449698626995,0.5862309951335192,2.5101471692323685e-06,7.709953933954239e-06,4.736497066915035e-05,0.5878112697973847
7946,51,13805,16.96344855008647,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,7,25,4,0.0,0.0,0.00040379702113568783,0.0010940791107714176,0.3701471409294754,2.4300534278154373e-06,8.08783806860447e-06,0.0,0.37167136697098613
7946,52,13871,17.044727507047355,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,8,1,4,0.0,0.0,0.00041743996553122997,0.0010875631123781204,0.07974725379608572,2.341112121939659e-06,7.912050932645798e-06,0.0,0.08127739187330008
7946,53,14164,17.40439890208654,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,9,25,4,0.0,0.0,0.00041553890332579613,0.0010889559052884579,0.35814080690033734,2.420041710138321e-06,7.324153557419777e-06,0.0,0.35966950189322233
7946,54,14505,17.82547992421314,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,2,10,20,4,0.0,0.0,0.00041850493289530277,0.0010897470638155937,0.41954252985306084,5.129026249051094e-06,9.664101526141167e-06,0.0,0.4210828330833465
7946,55,14754,18.133080104133114,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,11,25,6,0.0,0.0,0.0005761468783020973,0.001139763044193387,0.30585284996777773,3.017950803041458e-06,8.858973160386086e-06,0.0,0.3075976499821991
7946,56,15025,18.466384237166494,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,12,14,6,0.0,0.0,0.000580374151468277,0.0011188369244337082,0.33157499809749424,2.4831388145685196e-06,7.82008282840252e-06,0.0,0.3333007670007646
7946,57,15095,18.552689902018756,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,13,2,6,0.0,0.0,0.0005753790028393269,0.0011028070002794266,0.08459965814836323,2.4989712983369827e-06,7.692025974392891e-06,0.0,0.08630387601442635
7946,58,15416,18.94713260815479,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,14,16,6,0.0,0.0,0.0005786039400845766,0.0011117409449070692,0.3927256460301578,2.4649780243635178e-06,7.733004167675972e-06,0.0,0.39444105001166463
7946,59,15765,19.375441045034677,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005781280342489481,0.0011082810815423727,0.42659563897177577,2.458924427628517e-06,7.770024240016937e-06,0.0,0.4283070978708565
7946,60,16194,19.902200418990105,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,16,21,6,0.0,0.0,0.0005807839334011078,0.0011003869585692883,0.5250519330147654,2.424931153655052e-06,7.372116670012474e-06,4.786602221429348e-05,0.5268059358932078
7946,61,16589,20.389696425991133,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0006234538741409779,0.0011142620351165533,0.48568191402591765,3.30386683344841e-06,9.665032848715782e-06,0.0,0.4874493640381843
7946,62,16886,20.756684325169772,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,18,15,6,0.0,0.0,0.00057960394769907,0.001147066941484809,0.36522935098037124,2.9150396585464478e-06,9.262003004550934e-06,0.0,0.36698561208322644
7946,63,17038,20.9434797312133,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,19,3,6,0.0,0.0,0.0005772740114480257,0.001113426173105836,0.1850742851383984,2.896878868341446e-06,7.950002327561378e-06,0.0,0.18679212592542171
7946,64,17272,21.23112235800363,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,3,20,14,6,0.0,0.0,0.0005772658623754978,0.0011004679836332798,0.2859359800349921,3.830995410680771e-06,8.282950147986412e-06,0.0,0.2876414798665792
7946,65,17483,21.49020019802265,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,21,18,8,0.0,0.0,0.0007382628973573446,0.001102312933653593,0.25721019599586725,2.484070137143135e-06,7.399125024676323e-06,0.0,0.2590755249839276
7946,66,17706,21.764420247171074,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,22,17,8,0.0,0.0,0.0007480410858988762,0.001104727853089571,0.2723413319326937,2.3329630494117737e-06,7.626134902238846e-06,0.0,0.27421889500692487
7946,67,18057,22.195597073063254,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,23,23,8,0.0,0.0,0.0007423830684274435,0.0011008619330823421,0.42930780397728086,2.4370383471250534e-06,7.682014256715775e-06,0.0,0.4311756070237607
7946,68,18351,22.556651797145605,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007400570902973413,0.00110906595364213,0.359179331921041,2.4060718715190887e-06,7.441965863108635e-06,0.0,0.3610527850687504
7946,69,18715,23.006107449997216,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,25,23,8,0.0,0.0,0.000741712050512433,0.0011166790500283241,0.4475698771420866,3.2330863177776337e-06,8.318107575178146e-06,0.0,0.44945593015290797
7946,70,19166,23.561879738001153,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,26,24,8,0.0,0.0,0.000761691015213728,0.0011126589961349964,0.5538673750124872,3.2640527933835983e-06,8.629867807030678e-06,5.022110417485237e-05,0.555821486050263
7946,71,19412,23.864407417131588,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,27,14,8,0.0,0.0,0.0007460229098796844,0.0011099290568381548,0.3005912380758673,2.6568304747343063e-06,8.295988664031029e-06,0.0,0.3024745990987867
7946,72,19705,24.22442662413232,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007371909450739622,0.0011013839393854141,0.35815316694788635,2.430984750390053e-06,7.437076419591904e-06,0.0,0.36001678509637713
7946,73,20211,24.845646357163787,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,29,25,8,0.0,0.0,0.0007392310071736574,0.001101102912798524,0.6193534291815013,2.535991370677948e-06,7.580965757369995e-06,0.0,0.621218608925119
7946,74,20529,25.236105047166348,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,4,30,20,8,0.0,0.0,0.0007511479780077934,0.0011045539285987616,0.38857518299482763,3.9369333535432816e-06,7.757917046546936e-06,0.0,0.3904576140921563
7946,75,21050,25.880017291055992,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,31,23,10,0.0,0.0,0.0008988168556243181,0.0010996360797435045,0.6418859208934009,3.3050309866666794e-06,9.662937372922897e-06,0.0,0.6439134511165321
7946,76,21266,26.146541024092585,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,32,13,10,0.0,0.0,0.0008967670146375895,0.0011089579202234745,0.2644870320800692,2.5180634111166e-06,8.980976417660713e-06,0.0,0.2665210319682956
7946,77,21515,26.452539110090584,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,33,8,10,0.0,0.0,0.0008926340378820896,0.0011039217934012413,0.3039728121366352,2.319924533367157e-06,7.431022822856903e-06,0.0,0.30599456606432796
7946,78,21959,26.99794750707224,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.0008975330274552107,0.0011143730953335762,0.543370442930609,2.2798776626586914e-06,7.522059604525566e-06,0.0,0.54540702002123
7946,79,22335,27.459298354107887,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009061978198587894,0.0011110189370810986,0.45930785685777664,2.359040081501007e-06,7.526017725467682e-06,0.0,0.46134951803833246
7946,80,22726,27.940052157035097,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,36,24,10,0.0,0.0,0.0008994229137897491,0.0011034330818802118,0.47872448107227683,2.4780165404081345e-06,7.625902071595192e-06,4.781782627105713e-05,0.48080056393519044
7946,81,23018,28.301343989092857,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,37,25,10,0.0,0.0,0.0008825070690363646,0.0011069460306316614,0.3592258640564978,3.329012542963028e-06,9.716954082250595e-06,0.0,0.3612450461369008
7946,82,23342,28.703333345009014,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0008984268642961979,0.0011559471022337675,0.3998925229534507,5.289912223815918e-06,1.8426915630698204e-05,0.0,0.4019986968487501
7946,83,23590,29.00810227007605,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,39,25,10,0.0,0.0,0.0008906710427254438,0.0011101800482720137,0.30272509809583426,2.4049077183008194e-06,8.112052455544472e-06,0.0,0.3047521119005978
7946,84,23716,29.163709719199687,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,5,40,8,10,0.0,0.0,0.0008990662172436714,0.001105333911255002,0.15357465902343392,3.727152943611145e-06,7.367925718426704e-06,0.0,0.15560515597462654
7946,85,23956,29.458814271027222,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,41,12,12,0.0,0.0,0.001056069042533636,0.0011047290172427893,0.2929177610203624,2.3760367184877396e-06,7.4589625000953674e-06,0.0,0.2951032619457692
7946,86,24203,29.762912278994918,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0010605689603835344,0.001100695924833417,0.30191081506200135,2.414919435977936e-06,7.5141433626413345e-06,0.0,0.30409676185809076
7946,87,24503,30.132155614206567,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.0010592557955533266,0.001107699004933238,0.3670506679918617,2.4600885808467865e-06,7.774913683533669e-06,0.0,0.3692423908505589
7946,88,24764,30.453401446109638,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,44,25,12,0.0,0.0,0.001059680012986064,0.001113134203478694,0.31904681492596865,2.3189932107925415e-06,7.665017619729042e-06,0.0,0.3212444030214101
7946,89,25030,30.782227947143838,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,45,11,12,0.0,0.0,0.0010675189550966024,0.0011069979518651962,0.3266243259422481,3.2410025596618652e-06,9.648967534303665e-06,0.0,0.32882771803997457
7946,90,25246,31.049995348090306,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,46,25,12,0.0,0.0,0.001075980020686984,0.0011106599122285843,0.26554880989715457,3.33995558321476e-06,9.546056389808655e-06,8.072098717093468e-05,0.2678464718628675
7946,91,25585,31.46818166319281,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,47,22,12,0.0,0.0,0.0011064428836107254,0.0011162790469825268,0.41585066891275346,3.3280812203884125e-06,9.527895599603653e-06,0.0,0.4181036490481347
7946,92,25893,31.846918783150613,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,48,25,12,0.0,0.0,0.0010556441266089678,0.0011227279901504517,0.37652881094254553,2.6761554181575775e-06,8.828938007354736e-06,0.0,0.37873449199832976
7946,93,26194,32.21675071306527,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010566830169409513,0.0011050710454583168,0.36764254700392485,2.3369211703538895e-06,7.882947102189064e-06,0.0,0.3698295410722494
7946,94,26638,32.76253351615742,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,6,50,25,12,0.0,0.0,0.0010606381110846996,0.0011200450826436281,0.5435738961677998,3.92599031329155e-06,7.5178686529397964e-06,0.0,0.5457810531370342
7946,95,26850,33.02331349207088,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.0012151370756328106,0.0011046479921787977,0.2584338418673724,2.3511238396167755e-06,7.58003443479538e-06,0.0,0.26077869394794106
7946,96,27038,33.25573748117313,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,52,25,14,0.0,0.0,0.0012196018360555172,0.0011005611158907413,0.23007772187702358,2.398155629634857e-06,8.09994526207447e-06,0.0,0.23242327710613608
7946,97,27292,33.57026328612119,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,53,20,14,0.0,0.0,0.0012206779792904854,0.0011028409935534,0.31217399914748967,3.2258685678243637e-06,9.64500941336155e-06,0.0,0.31452654697932303
7946,98,27603,33.95464814407751,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,54,25,14,0.0,0.0,0.0012374769430607557,0.001109573058784008,0.382006169995293,3.403984010219574e-06,9.433133527636528e-06,0.0,0.3843829419929534
7946,99,27879,34.29388889018446,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,55,24,14,0.0,0.0,0.0012303669936954975,0.0011030170135200024,0.33687837584875524,2.47894786298275e-06,8.004019036889076e-06,0.0,0.33923744107596576
7946,100,28116,34.58549335319549,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,56,25,14,0.0,0.0,0.0012797240633517504,0.001117871142923832,0.2891795141622424,2.416083589196205e-06,7.604015991091728e-06,5.0015049055218697e-05,0.29165310389362276
7946,101,28317,34.83281010808423,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,57,25,14,0.0,0.0,0.0012140229810029268,0.0011089530307799578,0.24491688888520002,2.3799948394298553e-06,7.99703411757946e-06,0.0,0.2472654739394784
7946,102,28726,35.335071976995096,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,58,25,14,0.0,0.0,0.0012211059220135212,0.001115857157856226,0.499898622976616,2.31107696890831e-06,7.40494579076767e-06,0.0,0.502259915927425
7946,103,28957,35.619627417996526,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,59,13,14,0.0,0.0,0.0012193541042506695,0.001101451925933361,0.2822086410596967,2.4260953068733215e-06,7.802853360772133e-06,0.0,0.28455452690832317
7946,104,29240,35.96913798106834,36.959199999999996,36.959199999999996,14.206599999999995,0.0,False,False,7,60,25,14,0.0,0.0,0.0012171880807727575,0.0011029839515686035,0.3471611770801246,4.601897671818733e-06,9.567011147737503e-06,0.0,0.34951157588511705
