seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,54,0.0,63.390499999999996,63.390499999999996,0.44409999999999883,0.0,True,False,10,0,25,0,0.007231283932924271,0.17233733600005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,115,0.3979121120646596,63.55219999999999,63.55219999999999,0.605799999999995,0.16169999999999618,True,True,10,0,25,20,0.0,0.0,0.001249407883733511,0.0030544931069016457,0.21263158600777388,1.5096040442585945e-05,5.314592272043228e-05,0.0001361279282718897,0.21717178402468562
1149,2,170,0.5836815820075572,63.74079999999999,63.74079999999999,0.794399999999996,0.188600000000001,True,True,10,0,25,20,0.0,0.0,0.0014550280757248402,0.0032623910810798407,0.1808055390138179,1.6156816855072975e-05,3.326288424432278e-05,9.26570501178503e-05,0.1857024140190333
1149,3,235,0.8061010590754449,63.8972,63.8972,0.950800000000001,0.15640000000000498,True,True,10,0,25,20,0.0,0.0,0.0014291841071099043,0.0032828471157699823,0.21753250481560826,1.3147946447134018e-05,3.17450612783432e-05,0.00010076910257339478,0.2224206959363073
1149,4,326,1.124337371904403,64.0824,64.0824,1.13600000000001,0.1852000000000089,True,True,10,0,25,20,0.0,0.0,0.0015639469493180513,0.0031916790176182985,0.3131895822007209,8.174590766429901e-05,7.689697667956352e-05,0.00026737479493021965,0.31844602804630995
1149,5,420,1.4999120889697224,64.18879999999999,64.18879999999999,1.2423999999999893,0.1063999999999794,True,True,10,0,25,20,0.0,0.0,0.001397332176566124,0.003290692111477256,0.3704808750189841,1.0002870112657547e-05,1.0045943781733513e-05,0.00016121217049658298,0.3753905580379069
1149,6,505,1.7911057090386748,64.18879999999999,64.18879999999999,1.2423999999999893,0.0,False,False,10,1,25,20,0.0,0.0,0.0018316579516977072,0.004084391053766012,0.28507235809229314,5.176058039069176e-06,1.3564014807343483e-05,0.0,0.2910331340972334
1149,7,621,2.1795963970944285,64.18879999999999,64.18879999999999,1.2423999999999893,0.0,False,False,10,2,25,20,0.0,0.0,0.0013582489918917418,0.003110287943854928,0.38397394795902073,5.278037860989571e-06,8.725002408027649e-05,0.0,0.38856266299262643
1149,8,759,2.631031610071659,64.3069,64.3069,1.3605000000000018,0.11810000000001253,True,True,10,0,25,20,0.0,0.0,0.0011435700580477715,0.0032930090092122555,0.4468340310268104,3.2738083973526955e-05,2.773897722363472e-05,0.00011082901619374752,0.4514825399965048
1149,9,863,2.982480556005612,64.3069,64.3069,1.3605000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013113911263644695,0.003433251054957509,0.3465283859986812,5.353009328246117e-06,1.258309930562973e-05,0.0,0.35131918103434145
