seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,10,1629,4.505297461990267,53.263099999999994,53.263099999999994,1.991899999999994,0.004899999999992133,True,True,2,0,17,4,0.0,0.0,0.0004236949607729912,0.0026208360213786364,0.6887513750698417,1.0204967111349106e-05,1.9325874745845795e-05,8.104601874947548e-05,0.6919416708406061
689,11,1889,5.225461242953315,53.264700000000005,53.264700000000005,1.9935000000000045,0.001600000000010482,True,True,2,0,25,4,0.0,0.0,0.0003938409499824047,0.002637679921463132,0.7169945328496397,6.82193785905838e-06,7.594004273414612e-06,3.751879557967186e-05,0.7200959080364555
689,12,2190,6.023013842990622,53.297000000000004,53.297000000000004,2.025800000000004,0.03229999999999933,True,True,2,0,25,4,0.0,0.0,0.00042016198858618736,0.002766634803265333,0.7942943170201033,7.597031071782112e-06,9.473878890275955e-06,4.958081990480423e-05,0.797566075110808
689,13,2349,6.465310025960207,53.3012,53.3012,2.030000000000001,0.004199999999997317,True,True,2,0,25,4,0.0,0.0,0.00043719401583075523,0.0026828038971871138,0.4390900351572782,6.23590312898159e-06,8.292961865663528e-06,3.933603875339031e-05,0.4422820690087974
689,14,2668,7.353068151045591,53.3547,53.3547,2.083500000000001,0.05349999999999966,True,True,2,0,25,4,0.0,0.0,0.0004410562105476856,0.002632523188367486,0.8846120571251959,6.37909397482872e-06,7.691094651818275e-06,3.39229591190815e-05,0.8877497659996152
689,15,2751,7.583588025067002,53.3547,53.3547,2.083500000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00042619300074875355,0.002604166977107525,0.2274290348868817,2.5741755962371826e-06,7.526017725467682e-06,0.0,0.2304839468561113
689,16,3092,8.527511490043253,53.410799999999995,53.410799999999995,2.1395999999999944,0.0560999999999936,True,True,2,0,25,4,0.0,0.0,0.0004308100324124098,0.0025518550537526608,0.9409090119879693,7.394002750515938e-06,9.968876838684082e-06,4.988396540284157e-05,0.9439749959856272
689,17,3219,8.87935584411025,53.436899999999994,53.436899999999994,2.165699999999994,0.026099999999999568,True,True,2,0,6,4,0.0,0.0,0.00043457187712192535,0.0026185980532318354,0.34870723308995366,6.234971806406975e-06,7.904134690761566e-06,3.436300903558731e-05,0.3518249071203172
689,18,3819,10.540751330088824,53.46210000000001,53.46210000000001,2.1909000000000063,0.025200000000012324,True,True,2,0,24,4,0.0,0.0,0.00043380213901400566,0.002617976162582636,1.6582790398970246,6.024958565831184e-06,7.806112989783287e-06,3.3877091482281685e-05,1.6613933839835227
689,19,4319,11.925626794109121,53.4791,53.4791,2.207900000000002,0.016999999999995907,True,True,2,0,25,4,0.0,0.0,0.0004357269499450922,0.002608504146337509,1.3817646401003003,8.248025551438332e-06,9.120907634496689e-06,4.674587398767471e-05,1.3848887030035257
689,20,4604,12.71464921394363,53.4851,53.4851,2.2139000000000024,0.006000000000000227,True,True,2,0,25,4,0.0,0.0,0.00043334998190402985,0.002607503905892372,0.7859016640577465,6.3390471041202545e-06,8.068978786468506e-06,3.586313687264919e-05,0.78900874289684
689,21,4833,13.349381315987557,53.4938,53.4938,2.2226,0.008699999999997488,True,True,2,0,10,4,0.0,0.0,0.0004348300863057375,0.00260744197294116,0.6316209209617227,7.201917469501495e-06,9.024981409311295e-06,4.831911064684391e-05,0.6347445622086525
689,22,5174,14.294646800030023,53.496500000000005,53.496500000000005,2.2253000000000043,0.0027000000000043656,True,True,2,0,21,4,0.0,0.0,0.00043452391400933266,0.0026177868712693453,0.9421291130129248,6.299000233411789e-06,8.428003638982773e-06,3.902497701346874e-05,0.9452533589210361
689,23,5538,15.3040840071626,53.51,53.51,2.2387999999999977,0.013499999999993406,True,True,2,0,25,4,0.0,0.0,0.00044053513556718826,0.002610033145174384,1.0063138080295175,7.976079359650612e-06,9.622890502214432e-06,4.5528169721364975e-05,1.0094438390806317
689,24,5714,15.791752892080694,53.51,53.51,2.2387999999999977,0.0,False,False,2,1,11,4,0.0,0.0,0.00043814792297780514,0.0026130978949368,0.4845389511901885,4.071975126862526e-06,1.0082032531499863e-05,0.0,0.48762183310464025
689,25,6134,16.9544257260859,53.543600000000005,53.543600000000005,2.2724000000000046,0.03360000000000696,True,True,2,0,25,4,0.0,0.0,0.0004271839279681444,0.002554306061938405,1.1596537320874631,8.005881682038307e-06,9.559094905853271e-06,5.0334958359599113e-05,1.1627208590507507
689,26,6388,17.6573808810208,53.543600000000005,53.543600000000005,2.2724000000000046,0.0,False,False,2,1,15,4,0.0,0.0,0.00043213600292801857,0.0026099071837961674,0.699832950020209,2.902001142501831e-06,7.488997653126717e-06,0.0,0.702901178970933
689,27,6577,18.18007478513755,53.56100000000001,53.56100000000001,2.2898000000000067,0.01740000000000208,True,True,2,0,9,4,0.0,0.0,0.0004280621651560068,0.002550541888922453,0.5196828998159617,6.860122084617615e-06,9.834999218583107e-06,4.986790008842945e-05,0.5227448840159923
689,28,6975,19.281420625047758,53.56100000000001,53.56100000000001,2.2898000000000067,0.0,False,False,2,1,25,4,0.0,0.0,0.0004493000451475382,0.002598122926428914,1.0982168440241367,3.891065716743469e-06,9.03918407857418e-06,0.0,1.1012934539467096
689,29,7276,20.115554268006235,53.57200000000001,53.57200000000001,2.3008000000000095,0.011000000000002785,True,True,2,0,14,4,0.0,0.0,0.00042835110798478127,0.0025612139143049717,0.8311112117953598,6.199115887284279e-06,8.207978680729866e-06,4.6205008402466774e-05,0.834177021170035
689,30,7783,21.51925803301856,53.57200000000001,53.57200000000001,2.3008000000000095,0.0,False,False,2,1,25,4,0.0,0.0,0.0004312728997319937,0.00261100591160357,1.4005865540821105,3.7208665162324905e-06,1.0048970580101013e-05,5.1103997975587845e-05,1.403709549922496
689,31,7911,21.87396246707067,53.57200000000001,53.57200000000001,2.3008000000000095,0.0,False,False,2,2,4,4,0.0,0.0,0.0004320989828556776,0.0026331190019845963,0.35155640193261206,2.5730114430189133e-06,8.008908480405807e-06,0.0,0.3546491749584675
689,32,8113,22.433024395955727,53.5734,53.5734,2.302199999999999,0.0013999999999896318,True,True,2,0,11,4,0.0,0.0,0.00042484793812036514,0.0025409848894923925,0.5560649428516626,6.024958565831184e-06,7.61193223297596e-06,3.458699211478233e-05,0.5590947240125388
689,33,8380,23.17302124714479,53.5734,53.5734,2.302199999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004318240098655224,0.002617873018607497,0.7368829371407628,4.090834408998489e-06,9.373994544148445e-06,0.0,0.7399630679283291
689,34,8543,23.624445998109877,53.5798,53.5798,2.3085999999999984,0.006399999999999295,True,True,2,0,8,4,0.0,0.0,0.00042594107799232006,0.00253368285484612,0.4484293640125543,7.146969437599182e-06,7.894821465015411e-06,4.6936096623539925e-05,0.4514684739988297
689,35,8814,24.375068451976404,53.58,53.58,2.308799999999998,0.00019999999999953388,True,True,2,0,16,4,0.0,0.0,0.0004278810229152441,0.002620267914608121,0.7474948358722031,6.146030500531197e-06,8.06804746389389e-06,3.568502143025398e-05,0.750609396956861
689,36,9098,25.161571418168023,53.6133,53.6133,2.342100000000002,0.033300000000004104,True,True,2,0,25,4,0.0,0.0,0.00043239002116024494,0.0027781398966908455,0.7832263489253819,6.198883056640625e-06,7.3767732828855515e-06,3.5294098779559135e-05,0.78650047397241
689,37,9565,26.454415200976655,53.6133,53.6133,2.342100000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.0004338540602475405,0.0026101970579475164,1.289736274862662,3.7499703466892242e-06,9.431969374418259e-06,0.0,1.2928099220152944
689,38,9747,26.958611313952133,53.6133,53.6133,2.342100000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004248348996043205,0.0025483169592916965,0.5011921459808946,2.6060733944177628e-06,7.834983989596367e-06,0.0,0.5041921730153263
689,39,9865,27.2856351591181,53.6133,53.6133,2.342100000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004274470265954733,0.0025463970378041267,0.3240224039182067,2.4710316210985184e-06,7.547903805971146e-06,0.0,0.32702187704853714
689,40,10205,28.22858923813328,53.6133,53.6133,2.342100000000002,0.0,False,False,2,4,24,4,0.0,0.0,0.00042690313421189785,0.0025642558466643095,0.9399353601038456,3.434019163250923e-06,1.7825979739427567e-05,4.832097329199314e-05,0.9430123220663518
689,41,10270,28.40896780299954,53.6133,53.6133,2.342100000000002,0.0,False,False,2,5,0,4,0.0,0.0,0.0004236630629748106,0.0026245659682899714,0.1772423458751291,2.651941031217575e-06,7.960014045238495e-06,0.0,0.18031835998408496
689,42,10676,29.53280246304348,53.6302,53.6302,2.3590000000000018,0.016899999999999693,True,True,2,0,18,4,0.0,0.0,0.00042678602039813995,0.00254975282587111,1.1208264951128513,6.461050361394882e-06,7.583992555737495e-06,4.2632920667529106e-05,1.123875390039757
689,43,10918,30.203142071142793,53.6494,53.6494,2.3781999999999996,0.019199999999997885,True,True,2,0,12,4,0.0,0.0,0.0004305499605834484,0.0027572629041969776,0.6670766829047352,7.231021299958229e-06,8.943025022745132e-06,4.654610529541969e-05,0.6703439408447593
689,44,11152,30.850917686941102,53.6494,53.6494,2.3781999999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004308901261538267,0.0026462820824235678,0.6446208469569683,3.41818667948246e-06,9.64687205851078e-06,0.0,0.6477280179969966
689,45,11220,31.03922831104137,53.6494,53.6494,2.3781999999999996,0.0,False,False,2,2,1,4,0.0,0.0,0.00042668613605201244,0.0025477539747953415,0.18530649994499981,2.5669578462839127e-06,7.875962182879448e-06,0.0,0.18830723105929792
689,46,11575,32.023795895976946,53.6533,53.6533,2.382100000000001,0.003900000000001569,True,True,2,0,13,4,0.0,0.0,0.00042555597610771656,0.002565443981438875,0.9815459821838886,6.105983629822731e-06,7.121125236153603e-06,4.677404649555683e-05,0.9846121759619564
689,47,11862,32.8221763309557,53.6533,53.6533,2.382100000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00042982492595911026,0.0026060109958052635,0.795270164962858,3.6410056054592133e-06,9.263865649700165e-06,0.0,0.7983348788693547
689,48,12028,33.283784782048315,53.6533,53.6533,2.382100000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00042441394180059433,0.002563919173553586,0.45859060692600906,2.6761554181575775e-06,8.127186447381973e-06,0.0,0.4616056000813842
689,49,12253,33.90774298203178,53.6533,53.6533,2.382100000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.00045322999358177185,0.0025612551253288984,0.620916053885594,2.5010667741298676e-06,7.394002750515938e-06,0.0,0.6239561189431697
689,50,12690,35.11649099411443,53.6619,53.6619,2.3907000000000025,0.008600000000001273,True,True,2,0,18,4,0.0,0.0,0.00042576808482408524,0.00254959799349308,1.2057402050122619,7.825903594493866e-06,9.41520556807518e-06,5.163298919796944e-05,1.2088008930440992
689,51,13077,36.18833729112521,53.681999999999995,53.681999999999995,2.4107999999999947,0.020099999999992235,True,True,2,0,18,4,0.0,0.0,0.00042501394636929035,0.0025958239566534758,1.0687392330728471,6.887130439281464e-06,9.146053344011307e-06,5.4558040574193e-05,1.071847268147394
689,52,13387,37.04713984904811,53.690000000000005,53.690000000000005,2.4188000000000045,0.008000000000009777,True,True,2,0,15,4,0.0,0.0,0.0004277587868273258,0.0025945999659597874,0.8556914320215583,6.44405372440815e-06,1.4451099559664726e-05,3.816094249486923e-05,0.8587896591052413
689,53,13729,37.9947288071271,53.6906,53.6906,2.419400000000003,0.0005999999999986017,True,True,2,0,19,4,0.0,0.0,0.0004275110550224781,0.002650095149874687,0.9444324539508671,8.251983672380447e-06,9.465962648391724e-06,4.905718378722668e-05,0.9475935229565948
689,54,13899,38.46599969500676,53.6906,53.6906,2.419400000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.00042935903184115887,0.0027137130964547396,0.468048611888662,2.905959263443947e-06,8.389819413423538e-06,0.0,0.47121899388730526
689,55,14241,39.412980169057846,53.6906,53.6906,2.419400000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.00042581185698509216,0.0025462510529905558,0.9439798619132489,2.798857167363167e-06,8.44406895339489e-06,0.0,0.9469786519184709
689,56,14390,39.8267231581267,53.6906,53.6906,2.419400000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.00042590079829096794,0.0025532220024615526,0.41073282295838,3.927154466509819e-06,8.930917829275131e-06,0.0,0.4137419480830431
689,57,14555,40.28477986808866,53.6906,53.6906,2.419400000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.00042966403998434544,0.002580363070592284,0.4550165580585599,3.269873559474945e-06,8.774921298027039e-06,0.0,0.4580550428945571
689,58,14796,40.9521948650945,53.6906,53.6906,2.419400000000003,0.0,False,False,2,5,9,4,0.0,0.0,0.00043970299884676933,0.0025610991287976503,0.6643851830158383,2.6919879019260406e-06,1.3503944501280785e-05,0.0,0.667418081080541
689,59,15095,41.780004736967385,53.6906,53.6906,2.419400000000003,0.0,False,False,2,6,10,4,0.0,0.0,0.0004302128218114376,0.0025441788602620363,0.8248022201005369,2.6510097086429596e-06,7.380032911896706e-06,0.0,0.8278019668068737
689,60,15203,42.07896526204422,53.6906,53.6906,2.419400000000003,0.0,False,False,2,7,3,4,0.0,0.0,0.000431230990216136,0.0025347161572426558,0.29596836399286985,2.413056790828705e-06,7.490161806344986e-06,4.8786867409944534e-05,0.2990083140321076
689,61,15337,42.45040062116459,53.6906,53.6906,2.419400000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.0004287778865545988,0.0026775351725518703,0.3682516210246831,3.248918801546097e-06,9.182142093777657e-06,0.0,0.3713870029896498
689,62,15440,42.73566393204965,53.6906,53.6906,2.419400000000003,0.0,False,False,2,9,6,4,0.0,0.0,0.0004307159688323736,0.0025647811125963926,0.2822374599054456,3.268010914325714e-06,8.934177458286285e-06,0.0,0.2852613909635693
689,63,15794,43.71540765510872,53.6906,53.6906,2.419400000000003,0.0,False,False,2,10,14,4,0.0,0.0,0.0004376741126179695,0.0025546210817992687,0.9767205701209605,4.671979695558548e-06,8.309958502650261e-06,0.0,0.9797413810156286
689,64,15953,44.15612400905229,53.6906,53.6906,2.419400000000003,0.0,False,False,3,11,4,6,0.0,0.0,0.0005949779879301786,0.0027143291663378477,0.4373792940750718,2.691056579351425e-06,8.346978574991226e-06,0.0,0.4407151788473129
689,65,16247,44.970412713009864,53.6906,53.6906,2.419400000000003,0.0,False,False,3,12,16,6,0.0,0.0,0.0006004590541124344,0.002594914985820651,0.8110643008258194,3.3660326153039932e-06,8.916947990655899e-06,0.0,0.8142885349225253
689,66,16525,45.73991131805815,53.6906,53.6906,2.419400000000003,0.0,False,False,3,13,12,6,0.0,0.0,0.000594843178987503,0.0026087118312716484,0.7662648018449545,3.066146746277809e-06,8.263159543275833e-06,0.0,0.7694956960622221
689,67,17017,47.10121481004171,53.6906,53.6906,2.419400000000003,0.0,False,False,3,14,19,6,0.0,0.0,0.000619059894233942,0.0026085819117724895,1.3580472480971366,2.7869828045368195e-06,9.438954293727875e-06,0.0,1.3613033471629024
689,68,17405,48.13744214596227,53.6906,53.6906,2.419400000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005948538891971111,0.0026359399780631065,1.032965657999739,3.281049430370331e-06,9.652925655245781e-06,0.0,1.036226622061804
689,69,17780,49.17481051106006,53.6906,53.6906,2.419400000000003,0.0,False,False,3,16,23,6,0.0,0.0,0.000597143080085516,0.002602004911750555,1.0341381570324302,2.68593430519104e-06,8.12695361673832e-06,0.0,1.037364463089034
689,70,18101,50.0654941550456,53.6906,53.6906,2.419400000000003,0.0,False,False,3,17,12,6,0.0,0.0,0.0005946608725935221,0.0027836309745907784,0.8872741619125009,3.926921635866165e-06,1.0119052603840828e-05,5.084811709821224e-05,0.8907363531179726
689,71,18414,50.935644750948995,53.6906,53.6906,2.419400000000003,0.0,False,False,3,18,19,6,0.0,0.0,0.0006046919152140617,0.002653237897902727,0.8668087739497423,2.7460046112537384e-06,7.861992344260216e-06,0.0,0.8700944499578327
689,72,18765,51.91175016597845,53.6906,53.6906,2.419400000000003,0.0,False,False,3,19,24,6,0.0,0.0,0.0005837108474224806,0.0026432289741933346,0.9728509881533682,2.4458859115839005e-06,7.719965651631355e-06,0.0,0.9761037011630833
689,73,18885,52.24137106817216,53.6906,53.6906,2.419400000000003,0.0,False,False,3,20,6,6,0.0,0.0,0.0006238168571144342,0.002612366806715727,0.32635339512489736,5.6549906730651855e-06,1.0706949979066849e-05,0.0,0.32962361513637006
689,74,19186,53.039224059088156,53.6906,53.6906,2.419400000000003,0.0,False,False,4,21,18,8,0.0,0.0,0.0006363450083881617,0.002167516853660345,0.7950134538114071,3.0871015042066574e-06,9.312992915511131e-06,0.0,0.7978494740091264
689,75,19582,54.135083289118484,53.6906,53.6906,2.419400000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007629110477864742,0.0026043658144772053,1.0924624800682068,2.54693441092968e-06,8.019153028726578e-06,0.0,1.095855895197019
689,76,19745,54.586491673020646,53.6906,53.6906,2.419400000000003,0.0,False,False,4,23,12,8,0.0,0.0,0.0007636228110641241,0.0026074580382555723,0.4480097000487149,2.54693441092968e-06,9.416136890649796e-06,0.0,0.45140862418338656
689,77,20053,55.43842407199554,53.6906,53.6906,2.419400000000003,0.0,False,False,4,24,16,8,0.0,0.0,0.0007633180357515812,0.002704499987885356,0.8484344729222357,3.0479859560728073e-06,8.591916412115097e-06,0.0,0.8519303200300783
689,78,20360,56.28769231005572,53.6906,53.6906,2.419400000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007641059346497059,0.0026063791010528803,0.8458691970445216,2.7490314096212387e-06,7.653143256902695e-06,0.0,0.8492653490975499
689,79,20594,56.93511743005365,53.6906,53.6906,2.419400000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.000776821980252862,0.0025954789016395807,0.6440258549991995,2.4600885808467865e-06,7.953960448503494e-06,0.0,0.647424106951803
689,80,20879,57.72358523705043,53.6906,53.6906,2.419400000000003,0.0,False,False,4,27,10,8,0.0,0.0,0.0007665201555937529,0.0026594900991767645,0.7850121490191668,3.952067345380783e-06,9.81893390417099e-06,5.309004336595535e-05,0.7885222819168121
689,81,21244,58.733384110964835,53.6906,53.6906,2.419400000000003,0.0,False,False,4,28,15,8,0.0,0.0,0.0007675499655306339,0.002612768905237317,1.0063328258693218,3.2498501241207123e-06,9.177951142191887e-06,0.0,1.0097429607994854
689,82,21423,59.228888649027795,53.6906,53.6906,2.419400000000003,0.0,False,False,4,29,10,8,0.0,0.0,0.0007606858853250742,0.0026011760346591473,0.49211354786530137,2.616085112094879e-06,8.083879947662354e-06,0.0,0.4955017529428005
689,83,21868,60.45998938404955,53.6906,53.6906,2.419400000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007623089477419853,0.002597473096102476,1.227709511993453,5.102949216961861e-06,9.47900116443634e-06,0.0,1.231101553188637
689,84,22003,60.83400749601424,53.6906,53.6906,2.419400000000003,0.0,False,False,5,31,12,10,0.0,0.0,0.0009354148060083389,0.002601955085992813,0.37044951994903386,2.636108547449112e-06,8.389120921492577e-06,0.0,0.37401437712833285
689,85,22308,61.67777286097407,53.6906,53.6906,2.419400000000003,0.0,False,False,5,32,16,10,0.0,0.0,0.0009293088223785162,0.002623886801302433,0.840184445027262,2.437969669699669e-06,7.362104952335358e-06,0.0,0.8437627188395709
689,86,22629,62.565901363035664,53.6906,53.6906,2.419400000000003,0.0,False,False,5,33,20,10,0.0,0.0,0.0009381871204823256,0.002632344141602516,0.8845310739707202,2.5208573788404465e-06,8.314847946166992e-06,0.0,0.8881281609646976
689,87,22803,63.04777483106591,53.6906,53.6906,2.419400000000003,0.0,False,False,5,34,8,10,0.0,0.0,0.0009452810045331717,0.0026046859566122293,0.4782955599948764,2.4961773306131363e-06,7.495982572436333e-06,0.0,0.481871095020324
689,88,23063,63.767990140011534,53.6906,53.6906,2.419400000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.000941848149523139,0.002597820945084095,0.7166490592062473,2.5480985641479492e-06,7.1551185101270676e-06,0.0,0.720213544787839
689,89,23553,65.0867445031181,53.6906,53.6906,2.419400000000003,0.0,False,False,5,36,22,10,0.0,0.0,0.0009381850250065327,0.002596169011667371,1.3151746180374175,7.711118087172508e-06,2.540391869843006e-05,0.0,1.3187749600037932
689,90,23898,66.04116637306288,53.6906,53.6906,2.419400000000003,0.0,False,False,5,37,16,10,0.0,0.0,0.0009359000250697136,0.0026477770879864693,0.9507839737925678,2.458924427628517e-06,8.105998858809471e-06,7.751304656267166e-05,0.9544722368009388
689,91,24249,67.0131557341665,53.6906,53.6906,2.419400000000003,0.0,False,False,5,38,21,10,0.0,0.0,0.0009238328784704208,0.0026073530316352844,0.9683488039299846,4.174886271357536e-06,9.009847417473793e-06,0.0,0.9719114890322089
689,92,24632,68.0733507280238,53.6906,53.6906,2.419400000000003,0.0,False,False,5,39,17,10,0.0,0.0,0.0009287709835916758,0.0026112261693924665,1.0566238770261407,3.202119842171669e-06,9.2328991740942e-06,0.0,1.060193263925612
689,93,24734,68.35591179202311,53.6906,53.6906,2.419400000000003,0.0,False,False,5,40,4,10,0.0,0.0,0.0009291709866374731,0.0026022589299827814,0.2789982510730624,3.921100869774818e-06,7.775146514177322e-06,0.0,0.28255783184431493
689,94,25028,69.16940356697887,53.6906,53.6906,2.419400000000003,0.0,False,False,6,41,25,12,0.0,0.0,0.0011041299439966679,0.0026134850922971964,0.8097461878787726,2.907123416662216e-06,8.415896445512772e-06,0.0,0.8134909190703183
689,95,25209,69.67117714509368,53.6906,53.6906,2.419400000000003,0.0,False,False,6,42,15,12,0.0,0.0,0.001098287058994174,0.0026523000560700893,0.49799336213618517,3.5320408642292023e-06,9.011942893266678e-06,0.0,0.5017732339911163
689,96,25502,70.48283416009508,53.6906,53.6906,2.419400000000003,0.0,False,False,6,43,21,12,0.0,0.0,0.001098552020266652,0.0026355949230492115,0.8078930259216577,3.1830277293920517e-06,7.868977263569832e-06,0.0,0.8116541078779846
689,97,25627,70.82985785603523,53.6906,53.6906,2.419400000000003,0.0,False,False,6,44,8,12,0.0,0.0,0.0010961510706692934,0.002608953043818474,0.3432914228178561,2.7781352400779724e-06,7.805181667208672e-06,0.0,0.34702249406836927
689,98,25836,71.40916761104017,53.6906,53.6906,2.419400000000003,0.0,False,False,6,45,25,12,0.0,0.0,0.00109811220318079,0.002603940898552537,0.5755810150876641,2.4710316210985184e-06,7.719965651631355e-06,0.0,0.579308063024655
689,99,26080,72.0864402721636,53.6906,53.6906,2.419400000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0011047248262912035,0.002617039019241929,0.6735222029965371,3.5071279853582382e-06,9.702984243631363e-06,0.0,0.6772752818651497
689,100,26584,73.48145513795316,53.6906,53.6906,2.419400000000003,0.0,False,False,6,47,22,12,0.0,0.0,0.0010961340740323067,0.0026658971328288317,1.3912190950941294,3.854045644402504e-06,8.974922820925713e-06,4.9718888476490974e-05,1.3950606668367982
689,101,26913,74.3931037101429,53.6906,53.6906,2.419400000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.0010987159330397844,0.00261006411164999,0.9078584399539977,3.809109330177307e-06,9.767012670636177e-06,0.0,0.9115981359500438
689,102,27100,74.91163724800572,53.6906,53.6906,2.419400000000003,0.0,False,False,6,49,25,12,0.0,0.0,0.0010979070793837309,0.002715284936130047,0.5146890899632126,2.5939662009477615e-06,8.390052244067192e-06,0.0,0.5185300519224256
689,103,27473,75.94510847795755,53.6906,53.6906,2.419400000000003,0.0,False,False,6,50,16,12,0.0,0.0,0.001140817068517208,0.0025951690040528774,1.0297058620490134,4.051020368933678e-06,7.64383003115654e-06,0.0,1.0334689258597791
689,104,27707,76.59478563000448,53.6906,53.6906,2.419400000000003,0.0,False,False,7,51,25,14,0.0,0.0,0.001264770980924368,0.002607175149023533,0.6457772869616747,3.409106284379959e-06,8.600996807217598e-06,0.0,0.6496770340017974
689,105,27924,77.19756347616203,53.6906,53.6906,2.419400000000003,0.0,False,False,7,52,20,14,0.0,0.0,0.0012843001168221235,0.002609367948025465,0.598853464005515,3.4989789128303528e-06,9.838026016950607e-06,0.0,0.6027783600147814
689,106,28155,77.83751636813395,53.6906,53.6906,2.419400000000003,0.0,False,False,7,53,25,14,0.0,0.0,0.001264889957383275,0.0026070200838148594,0.6360486028715968,2.7439091354608536e-06,8.867820724844933e-06,0.0,0.639949336880818
689,107,28392,78.4953832719475,53.6906,53.6906,2.419400000000003,0.0,False,False,7,54,25,14,0.0,0.0,0.0012729039881378412,0.002612542128190398,0.6539524928666651,2.6908237487077713e-06,7.984926924109459e-06,0.0,0.6578646169509739
