seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,52,0.0,57.7609,57.7609,0.6641000000000048,0.0,True,False,10,0,25,0,0.007429737132042646,0.16660113912075758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,121,0.3948528189212084,58.39620000000001,58.39620000000001,1.2994000000000128,0.635300000000008,True,True,10,0,25,20,0.0,0.0,0.0012255660258233547,0.0030181389302015305,0.21513220109045506,1.1156778782606125e-05,5.88719267398119e-05,0.0001793180126696825,0.2196533849928528
182,2,202,0.6539441200438887,58.6566,58.6566,1.5598000000000027,0.26039999999999,True,True,10,0,25,20,0.0,0.0,0.0011689199600368738,0.003105279989540577,0.2545342950616032,1.1533033102750778e-05,3.8621947169303894e-05,9.512482210993767e-05,0.25898403115570545
182,3,276,0.8886558809317648,58.8391,58.8391,1.7423000000000073,0.18250000000000455,True,True,10,0,25,20,0.0,0.0,0.001303760800510645,0.0031531990971416235,0.23008348001167178,9.845942258834839e-06,1.2221047654747963e-05,0.00010497798211872578,0.23469138587825
182,4,354,1.1422344369348139,58.910599999999995,58.910599999999995,1.8138000000000005,0.07149999999999324,True,True,10,0,25,20,0.0,0.0,0.0011855910997837782,0.0031866678036749363,0.2490514840465039,9.217998012900352e-06,3.424985334277153e-05,0.00010112905874848366,0.25359409186057746
182,5,435,1.3996363149490207,59.0727,59.0727,1.9759000000000029,0.16210000000000235,True,True,10,0,25,20,0.0,0.0,0.0011726019438356161,0.003117371117696166,0.2529417839832604,9.984942153096199e-06,1.936894841492176e-05,9.410292841494083e-05,0.2573790499009192
182,6,514,1.6556356560904533,59.266099999999994,59.266099999999994,2.1693,0.1933999999999969,True,True,10,0,25,20,0.0,0.0,0.001145547954365611,0.0031601940281689167,0.2515428219921887,9.213108569383621e-06,2.945913001894951e-05,9.186612442135811e-05,0.2560035230126232
182,7,624,2.018265401944518,59.297200000000004,59.297200000000004,2.200400000000009,0.03110000000000923,True,True,10,0,25,20,0.0,0.0,0.001220370875671506,0.0031093659345060587,0.35814273287542164,1.0804040357470512e-05,8.985796011984348e-05,6.5250089392066e-05,0.3626622180454433
182,8,732,2.365033704089001,59.297200000000004,59.297200000000004,2.200400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012931420933455229,0.003084000200033188,0.3422044310718775,4.275934770703316e-06,1.1698110029101372e-05,0.0,0.34662160417065024
182,9,826,2.6635946980677545,59.412400000000005,59.412400000000005,2.3156000000000105,0.11520000000000152,True,True,10,0,25,20,0.0,0.0,0.001288020983338356,0.0029835840687155724,0.2942239032126963,8.400063961744308e-06,1.2280186638236046e-05,6.766081787645817e-05,0.29862696304917336
