seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,12,1012,1.6117690198589116,40.8361,40.8361,2.1569000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.001732629956677556,0.00123443896882236,0.12890451797284186,3.138091415166855e-06,8.102040737867355e-06,0.0,0.13189844996668398
2133,13,1082,1.7075406778603792,40.838499999999996,40.838499999999996,2.1593000000000018,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.0017425869591534138,0.001238059950992465,0.09276006813161075,6.034038960933685e-06,7.730908691883087e-06,4.043104127049446e-05,0.09581000986509025
2133,14,1186,1.8489025358576328,40.838499999999996,40.838499999999996,2.1593000000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0017391890287399292,0.0012432141229510307,0.13831244711764157,2.538086846470833e-06,8.138827979564667e-06,0.0,0.14132021996192634
2133,15,1269,1.955143447034061,40.838499999999996,40.838499999999996,2.1593000000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.001774745061993599,0.0012535990681499243,0.10317143192514777,2.504093572497368e-06,7.770955562591553e-06,0.0,0.10623892513103783
2133,16,1386,2.101040562847629,40.9076,40.9076,2.2284000000000077,0.06910000000000593,True,True,10,0,25,20,0.0,0.0,0.001341555966064334,0.001107960008084774,0.14340588613413274,7.032882422208786e-06,2.630101516842842e-05,4.9620866775512695e-05,0.14596474589779973
2133,17,1482,2.2208452289924026,41.126,41.126,2.446800000000003,0.2183999999999955,True,True,10,0,25,20,0.0,0.0,0.0013097489718347788,0.0010848650708794594,0.11730737099424005,6.95488415658474e-06,9.09087248146534e-06,4.076608456671238e-05,0.11977677303366363
2133,18,1585,2.349327933974564,41.1425,41.1425,2.463300000000004,0.016500000000000625,True,True,10,0,25,20,0.0,0.0,0.0012965479400008917,0.0010349838994443417,0.12607607408426702,6.9821253418922424e-06,9.05594788491726e-06,4.108203575015068e-05,0.12848165584728122
2133,19,1687,2.4764309029560536,41.1425,41.1425,2.463300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001330236904323101,0.0010722479782998562,0.12462937599048018,2.905959263443947e-06,9.393086656928062e-06,0.0,0.12706053000874817
2133,20,1819,2.64103808789514,41.1673,41.1673,2.488100000000003,0.024799999999999045,True,True,10,0,25,20,0.0,0.0,0.0013044599909335375,0.0011627341154962778,0.16210485599003732,7.472001016139984e-06,1.0173069313168526e-05,5.740998312830925e-05,0.16466480097733438
2133,21,1927,2.7758360498119146,41.1673,41.1673,2.488100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013116139452904463,0.0010833072010427713,0.1323096170090139,4.06499020755291e-06,1.0807067155838013e-05,0.0,0.1347387230489403
2133,22,2017,2.8881491208449006,41.1673,41.1673,2.488100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001302942167967558,0.0010516000911593437,0.10992283304221928,3.9781443774700165e-06,1.0231975466012955e-05,0.0,0.1123111320193857
2133,23,2133,3.027500201947987,41.1673,41.1673,2.488100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013253891374915838,0.0010402649641036987,0.13694951799698174,4.154164344072342e-06,1.0893912985920906e-05,0.0,0.13934976095333695
2133,24,2233,3.1526178459171206,41.1673,41.1673,2.488100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013135320041328669,0.001048916019499302,0.12271997891366482,3.4121330827474594e-06,1.0295072570443153e-05,0.0,0.12511556595563889
2133,25,2305,3.2427960648201406,41.1673,41.1673,2.488100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001310909865424037,0.0010572890751063824,0.08777536195702851,3.3830292522907257e-06,1.0146992281079292e-05,0.0,0.09017627499997616
2133,26,2391,3.352279315935448,41.1673,41.1673,2.488100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013562010135501623,0.001049010083079338,0.10704355500638485,3.4370459616184235e-06,9.744195267558098e-06,0.0,0.1094811400398612
2133,27,2486,3.4709406159818172,41.1673,41.1673,2.488100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013111750595271587,0.0010705310851335526,0.11624575918540359,3.983033820986748e-06,1.0136980563402176e-05,0.0,0.118661172920838
2133,28,2587,3.5970997689291835,41.1673,41.1673,2.488100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013476060703396797,0.0010508261620998383,0.12372466502711177,3.5369303077459335e-06,1.0263174772262573e-05,0.0,0.12615631404332817
2133,29,2686,3.720784077886492,41.1673,41.1673,2.488100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012931290548294783,0.0011060468386858702,0.1212514410726726,3.4070108085870743e-06,9.981915354728699e-06,0.0,0.12368245702236891
2133,30,2794,3.8555751009844244,41.1673,41.1673,2.488100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013024942018091679,0.001105808885768056,0.132347553037107,4.9390364438295364e-06,9.606825187802315e-06,6.0096848756074905e-05,0.13485029782168567
2133,31,2889,3.972002077847719,41.1673,41.1673,2.488100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014597908593714237,0.0010645089205354452,0.11380737903527915,3.108987584710121e-06,9.776093065738678e-06,0.0,0.11636378895491362
2133,32,2967,4.07017624983564,41.1673,41.1673,2.488100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001480909064412117,0.0011524739675223827,0.09550798195414245,3.1287781894207e-06,1.0733958333730698e-05,0.0,0.09817412495613098
2133,33,3080,4.2110854799393564,41.1673,41.1673,2.488100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014728459063917398,0.0010768650099635124,0.13832600484602153,2.9208604246377945e-06,1.0209158062934875e-05,0.0,0.14090676605701447
2133,34,3177,4.332271229941398,41.1673,41.1673,2.488100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001431215088814497,0.0010581861715763807,0.11866306001320481,3.108987584710121e-06,1.026596873998642e-05,0.0,0.12118416000157595
2133,35,3276,4.455920594977215,41.1673,41.1673,2.488100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014665310736745596,0.0010570280719548464,0.1210798779502511,2.9869843274354935e-06,9.874114766716957e-06,0.0,0.12364777200855315
2133,36,3377,4.582088461844251,41.1673,41.1673,2.488100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014312779530882835,0.001054374035447836,0.12364866794086993,3.368128091096878e-06,9.67690721154213e-06,0.0,0.1261655599810183
2133,37,3463,4.689748250879347,41.1673,41.1673,2.488100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001456456957384944,0.0010106549598276615,0.10516082402318716,3.2009556889533997e-06,1.0380055755376816e-05,0.0,0.10765886190347373
2133,38,3560,4.811027543852106,41.1673,41.1673,2.488100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014508189633488655,0.0010570308659225702,0.11873722285963595,3.734137862920761e-06,3.423308953642845e-05,0.0,0.12130163796246052
2133,39,3628,4.896544985938817,41.1673,41.1673,2.488100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001426375936716795,0.0010528531856834888,0.08298198995180428,2.8009526431560516e-06,8.503906428813934e-06,0.0,0.08549020299687982
2133,40,3746,5.057514293817803,41.2711,41.2711,2.5919000000000025,0.10379999999999967,True,True,11,0,25,22,0.0,0.0,0.001927084056660533,0.0012604519724845886,0.15774847101420164,6.681075319647789e-06,4.1492050513625145e-05,6.243702955543995e-05,0.16106340498663485
2133,41,3849,5.197730946820229,41.2711,41.2711,2.5919000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001759235979989171,0.0012465498875826597,0.13708080793730915,3.934837877750397e-06,1.2306030839681625e-05,0.0,0.1401237859390676
2133,42,3983,5.379515980836004,41.2711,41.2711,2.5919000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0017272790428251028,0.0012701130472123623,0.17875008983537555,3.0710361897945404e-06,8.708098903298378e-06,0.0,0.1817786069586873
2133,43,4071,5.499291011830792,41.2711,41.2711,2.5919000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0017467630095779896,0.0012382140848785639,0.11676020617596805,3.2079406082630157e-06,8.554896339774132e-06,0.0,0.11977321584708989
2133,44,4208,5.685062606818974,41.2711,41.2711,2.5919000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0017383708618581295,0.0012516379356384277,0.1827521009836346,3.1401868909597397e-06,8.419854566454887e-06,0.0,0.18576963990926743
2133,45,4333,5.85566305485554,41.2818,41.2818,2.6026000000000025,0.010699999999999932,True,True,10,0,25,20,0.0,0.0,0.001743244007229805,0.0012558370362967253,0.1675688410177827,6.282934918999672e-06,8.146977052092552e-06,6.193085573613644e-05,0.17066066805273294
2133,46,4442,6.003922484815121,41.2818,41.2818,2.6026000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001729781972244382,0.0012522961478680372,0.14518536906689405,2.9210932552814484e-06,8.737901225686073e-06,0.0,0.14819631981663406
2133,47,4550,6.150256761815399,41.2993,41.2993,2.620100000000008,0.0175000000000054,True,True,10,0,25,20,0.0,0.0,0.0017422300297766924,0.0012387270107865334,0.14332095417194068,6.142072379589081e-06,8.60588625073433e-06,6.31620641797781e-05,0.14639591495506465
2133,48,4659,6.297958582872525,41.2993,41.2993,2.620100000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0017410269938409328,0.001244658138602972,0.14462353894487023,2.844957634806633e-06,8.258037269115448e-06,0.0,0.14763644896447659
2133,49,4776,6.4567392729222775,41.2993,41.2993,2.620100000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0017576080281287432,0.001234658993780613,0.1557600600644946,2.7851201593875885e-06,8.767005056142807e-06,0.0,0.15877978596836329
2133,50,4955,6.698759048013017,41.2993,41.2993,2.620100000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0017455769702792168,0.0012568379752337933,0.23898819810710847,2.8870999813079834e-06,8.764909580349922e-06,6.320513784885406e-05,0.24208195297978818
2133,51,5057,6.837482191855088,41.2993,41.2993,2.620100000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001745319925248623,0.001248677959665656,0.13563578412868083,2.3641623556613922e-06,8.127884939312935e-06,0.0,0.13865707302466035
2133,52,5212,7.037478914950043,41.2993,41.2993,2.620100000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0017359668854624033,0.0012605409137904644,0.19697035592980683,3.142980858683586e-06,1.1108117178082466e-05,0.0,0.19999858806841075
2133,53,5330,7.1778794068377465,41.2993,41.2993,2.620100000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012493201065808535,0.0010795521084219217,0.13803765713237226,3.396999090909958e-06,1.0092044249176979e-05,0.0,0.1403977652080357
2133,54,5474,7.357061221031472,41.2993,41.2993,2.620100000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0013964229729026556,0.0010776289273053408,0.17667297879233956,3.5979319363832474e-06,1.040799543261528e-05,0.0,0.1791803881060332
2133,55,5581,7.489938552025706,41.2993,41.2993,2.620100000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013153629843145609,0.0010662961285561323,0.13046153099276125,3.043096512556076e-06,1.034303568303585e-05,0.0,0.13287580898031592
2133,56,5681,7.610255804844201,41.2993,41.2993,2.620100000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013658951502293348,0.001053323969244957,0.11786412098444998,2.891058102250099e-06,8.991919457912445e-06,0.0,0.12031371495686471
2133,57,5823,7.786461276933551,41.2993,41.2993,2.620100000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0013170777820050716,0.00113002210855484,0.1737256459891796,5.1050446927547455e-06,9.485054761171341e-06,0.0,0.17620495310984552
2133,58,5987,7.9893089779652655,41.3438,41.3438,2.664600000000007,0.04449999999999932,True,True,11,0,25,22,0.0,0.0,0.0013831069227308035,0.0010543549433350563,0.20037106215022504,8.733011782169342e-06,1.0285060852766037e-05,5.232891999185085e-05,0.20289973681792617
2133,59,6110,8.142057357821614,41.3438,41.3438,2.664600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013151660095900297,0.0010378630831837654,0.15030847606249154,2.8710346668958664e-06,1.0119983926415443e-05,0.0,0.1526935261208564
2133,60,6283,8.364738154923543,41.3438,41.3438,2.664600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0015822879504412413,0.0010495390743017197,0.220014913007617,3.3529940992593765e-06,8.664093911647797e-06,4.037981852889061e-05,0.22271803300827742
2133,61,6408,8.534075612900779,41.3438,41.3438,2.664600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0017266198992729187,0.0012538721784949303,0.16628587199375033,2.718064934015274e-06,8.258968591690063e-06,0.0,0.1692945258691907
2133,62,6572,8.75561051396653,41.3438,41.3438,2.664600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0017576292157173157,0.001239586854353547,0.21850763098336756,2.8919894248247147e-06,9.017065167427063e-06,0.0,0.22153404797427356
2133,63,6692,8.905049222987145,41.3438,41.3438,2.664600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0017594199161976576,0.0012360760010778904,0.14641273603774607,3.222143277525902e-06,9.95607115328312e-06,0.0,0.149438024032861
2133,64,6794,9.031702572014183,41.3438,41.3438,2.664600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.00132215884514153,0.0010500210337340832,0.12424698495306075,3.1548552215099335e-06,3.346777521073818e-05,0.0,0.12667531077750027
2133,65,7032,9.324226859025657,41.3438,41.3438,2.664600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013049340341240168,0.0010688821785151958,0.29009329387918115,3.504101186990738e-06,8.811010047793388e-06,0.0,0.29249726911075413
2133,66,7165,9.489348684903234,41.35640000000001,41.35640000000001,2.6772000000000133,0.012600000000006162,True,True,10,0,25,20,0.0,0.0,0.001338911009952426,0.0011281599290668964,0.16260630311444402,8.485978469252586e-06,9.602867066860199e-06,4.9697933718562126e-05,0.16517117386683822
2133,67,7307,9.66678524389863,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228349853307009,0.001081384951248765,0.1749478899873793,3.907131031155586e-06,1.0618939995765686e-05,0.0,0.17738621681928635
2133,68,7482,9.881981595885009,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,2,25,20,0.0,0.0,0.0013316988479346037,0.00108053395524621,0.21275016781874,3.245193511247635e-06,9.746989235281944e-06,0.0,0.21519333496689796
2133,69,7597,10.024897172814235,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,3,25,20,0.0,0.0,0.0013961810618638992,0.0011565249878913164,0.14032955095171928,3.461027517914772e-06,9.999843314290047e-06,0.0,0.14291463792324066
2133,70,7755,10.220539527013898,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,4,25,20,0.0,0.0,0.0013329561334103346,0.0010522350203245878,0.1932239499874413,3.4479890018701553e-06,1.0211952030658722e-05,8.611800149083138e-05,0.1957276021130383
2133,71,7903,10.403794850921258,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,5,25,20,0.0,0.0,0.0013099471107125282,0.001044978154823184,0.18077959306538105,3.1441450119018555e-06,9.906012564897537e-06,0.0,0.18316641892306507
2133,72,8047,10.582366699818522,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,6,25,20,0.0,0.0,0.0013188580051064491,0.0010398130398243666,0.17618000600486994,3.3029355108737946e-06,1.0001007467508316e-05,0.0,0.17857041000388563
2133,73,8178,10.744632413843647,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,7,25,20,0.0,0.0,0.001305287005379796,0.0010804119519889355,0.15984752704389393,3.425171598792076e-06,9.872019290924072e-06,0.0,0.1622641459107399
2133,74,8277,10.867586815031245,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,8,25,20,0.0,0.0,0.0013120200019329786,0.001052951905876398,0.12055629794485867,3.3820979297161102e-06,9.946059435606003e-06,0.0,0.12295303982682526
2133,75,8395,11.014427307993174,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,9,25,20,0.0,0.0,0.001393329817801714,0.001047136029228568,0.14436678984202445,3.353925421833992e-06,1.0121846571564674e-05,0.0,0.14683888899162412
2133,76,8516,11.16486033401452,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,10,10,25,20,0.0,0.0,0.0013369601219892502,0.0010722989682108164,0.14798712288029492,5.10411337018013e-06,1.2348871678113937e-05,0.0,0.1504332299809903
2133,77,8640,11.319234682945535,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,11,25,22,0.0,0.0,0.0014418009668588638,0.0010724901221692562,0.15182391088455915,3.4419354051351547e-06,1.0870862752199173e-05,0.0,0.15437154192477465
2133,78,8761,11.465055870823562,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,12,25,22,0.0,0.0,0.0015020531136542559,0.0010878490284085274,0.1431971329730004,3.4121330827474594e-06,1.06769148260355e-05,0.0,0.14581968309357762
2133,79,8877,11.607400138862431,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,13,25,22,0.0,0.0,0.001369598088786006,0.0011026610154658556,0.13983788597397506,3.3872202038764954e-06,1.0325107723474503e-05,0.0,0.1423422407824546
2133,80,9005,11.766416996950284,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,14,25,22,0.0,0.0,0.0014843500684946775,0.0011060098186135292,0.15639146603643894,3.7888530641794205e-06,1.0021962225437164e-05,5.21000474691391e-05,0.15906710410490632
2133,81,9168,11.970087185967714,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,15,25,22,0.0,0.0,0.0014540201518684626,0.0011091369669884443,0.20101940003223717,3.901077434420586e-06,1.0560965165495872e-05,0.0,0.20361661701463163
2133,82,9276,12.104607674991712,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,16,25,22,0.0,0.0,0.0014595980755984783,0.0010550571605563164,0.13197076600044966,3.356020897626877e-06,1.0427786037325859e-05,0.0,0.13451857981272042
2133,83,9392,12.244155610911548,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,17,25,22,0.0,0.0,0.0014362039510160685,0.0010839509777724743,0.13699427898973227,3.085937350988388e-06,1.0529998689889908e-05,0.0,0.13954616314731538
2133,84,9547,12.437126949895173,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,18,25,22,0.0,0.0,0.0014753690920770168,0.001122527988627553,0.190338552929461,4.005152732133865e-06,1.0701827704906464e-05,0.0,0.19297018204815686
2133,85,9702,12.629754510940984,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,19,25,22,0.0,0.0,0.0014748519752174616,0.0010694169905036688,0.1900481458287686,3.7618447095155716e-06,1.103198155760765e-05,0.0,0.19262646418064833
2133,86,9838,12.798785419901833,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,11,20,25,22,0.0,0.0,0.0014662360772490501,0.0010568650905042887,0.16647085105068982,4.990957677364349e-06,1.0274117812514305e-05,0.0,0.16902833501808345
2133,87,9981,12.976926672970876,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,21,25,24,0.0,0.0,0.0015970191452652216,0.001105492003262043,0.175404581008479,3.718072548508644e-06,1.0460847988724709e-05,0.0,0.17813964700326324
2133,88,10154,13.191623218823224,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,22,25,24,0.0,0.0,0.0015698149800300598,0.001123497961089015,0.2119677581358701,3.6798883229494095e-06,1.0828021913766861e-05,0.0,0.21469490113668144
2133,89,10266,13.330577654996887,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,23,25,24,0.0,0.0,0.0015596980229020119,0.0011086270678788424,0.13624997902661562,3.809109330177307e-06,9.554903954267502e-06,0.0,0.13895125593990088
2133,90,10409,13.508702250896022,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,24,25,24,0.0,0.0,0.0016493748407810926,0.0011516299564391375,0.17529008304700255,3.373948857188225e-06,1.0369811207056046e-05,5.5904965847730637e-05,0.17818045895546675
2133,91,10524,13.646477281814441,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,25,25,24,0.0,0.0,0.0015795670915395021,0.001114198938012123,0.13498982111923397,3.7210993468761444e-06,1.0576099157333374e-05,0.0,0.1377170360647142
2133,92,10675,13.834244641009718,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,26,25,24,0.0,0.0,0.0015839149709790945,0.001113147009164095,0.18503509392030537,3.873137757182121e-06,1.172511838376522e-05,0.0,0.18776690098457038
2133,93,10822,14.016892455983907,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,27,25,24,0.0,0.0,0.0016065910458564758,0.0011178709100931883,0.17988629406318069,3.824010491371155e-06,1.0594027116894722e-05,0.0,0.18264507385902107
2133,94,10973,14.206294280011207,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,28,25,24,0.0,0.0,0.001635979162529111,0.001137743005529046,0.18659334699623287,3.544846549630165e-06,1.0298797860741615e-05,0.0,0.18939997302368283
2133,95,11135,14.407856557983905,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,29,25,24,0.0,0.0,0.0015867960173636675,0.0011106610763818026,0.1988288031425327,3.9441511034965515e-06,1.0417075827717781e-05,0.0,0.20156112709082663
2133,96,11288,14.59307686588727,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,12,30,25,24,0.0,0.0,0.0015600179322063923,0.001110950019210577,0.18251145188696682,5.820067599415779e-06,1.0966090485453606e-05,0.0,0.18521897704340518
2133,97,11418,14.755422601941973,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,31,25,26,0.0,0.0,0.0017778270412236452,0.001173167023807764,0.1593599219340831,3.72505746781826e-06,9.811017662286758e-06,0.0,0.16234311601147056
2133,98,11547,14.910243466962129,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,32,25,26,0.0,0.0,0.001668734010308981,0.0010818128939718008,0.1520328801125288,3.2240059226751328e-06,9.847106412053108e-06,0.0,0.1548192121554166
2133,99,11685,15.075861109886318,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,33,25,26,0.0,0.0,0.0017217770218849182,0.0010760619770735502,0.16278545884415507,3.695022314786911e-06,1.048203557729721e-05,0.0,0.1656164771411568
2133,100,11803,15.216736927861348,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,34,25,26,0.0,0.0,0.0016881308984011412,0.001068218145519495,0.13808448007330298,3.387918695807457e-06,1.009507104754448e-05,5.983887240290642e-05,0.14093347103334963
2133,101,11950,15.394129813881591,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,35,25,26,0.0,0.0,0.0016841208562254906,0.0010983278043568134,0.17451571696437895,4.0049199014902115e-06,1.0299962013959885e-05,0.0,0.17733159288764
2133,102,12121,15.603277315851301,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,36,25,26,0.0,0.0,0.0017131671775132418,0.0010713119991123676,0.20632874895818532,3.6461278796195984e-06,1.0360963642597198e-05,0.0,0.209145792061463
2133,103,12336,15.867785091977566,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,37,25,26,0.0,0.0,0.0016704280860722065,0.0010909379925578833,0.26171150780282915,3.776978701353073e-06,1.0020798072218895e-05,0.0,0.2645058059133589
2133,104,12422,15.97034661588259,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,38,25,26,0.0,0.0,0.0016934929881244898,0.0010740929283201694,0.09975929302163422,3.4777913242578506e-06,9.71299596130848e-06,0.0,0.10255932412110269
2133,105,12541,16.118912477977574,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,39,25,26,0.0,0.0,0.0017539130058139563,0.001134227029979229,0.14564331294968724,3.72203066945076e-06,1.0421965271234512e-05,0.0,0.14856479200534523
