seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,24,6244,19.026496433885768,50.056,50.056,7.514899999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.00040642404928803444,0.002835087012499571,0.1949693439528346,2.7159694582223892e-06,8.31112265586853e-06,0.0,0.19823740189895034
4374,25,6315,19.243034580955282,50.056,50.056,7.514899999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.00041667791083455086,0.002827760996297002,0.21326638502068818,2.5618355721235275e-06,7.734866812825203e-06,0.0,0.21653606789186597
4374,26,6665,20.309288247022778,50.094300000000004,50.094300000000004,7.553200000000004,0.03830000000000666,True,True,2,0,14,4,0.0,0.0,0.00041634286753833294,0.002830982906743884,1.0629742448218167,7.703900337219238e-06,9.818002581596375e-06,5.0936127081513405e-05,1.0663059270009398
4374,27,7159,21.813716692849994,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.0004170550964772701,0.0028976700268685818,1.5010313000530005,3.2549723982810974e-06,8.600996807217598e-06,0.0,1.5043744179420173
4374,28,7224,22.011774749029428,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.00041518802754580975,0.002832995029166341,0.1947813758160919,2.5080516934394836e-06,7.444992661476135e-06,0.0,0.19805475790053606
4374,29,7556,23.023303376045078,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.0004159039817750454,0.0028352460358291864,1.0082497210241854,3.6568380892276764e-06,9.47900116443634e-06,0.0,1.011530359974131
4374,30,7808,23.790844603907317,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,4,14,4,0.0,0.0,0.0004146411083638668,0.002833136823028326,0.7642624869477004,2.661021426320076e-06,8.224975317716599e-06,5.049700848758221e-05,0.7675883660558611
4374,31,8090,24.649951783940196,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,5,11,4,0.0,0.0,0.00041897990740835667,0.002903528045862913,0.8557054589036852,2.5490298867225647e-06,7.64499418437481e-06,0.0,0.8590547279454768
4374,32,8509,25.926187383010983,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,6,17,4,0.0,0.0,0.00041588605381548405,0.0028366108890622854,1.2729546031914651,3.3979304134845734e-06,9.422888979315758e-06,0.0,1.2762363490182906
4374,33,8575,26.12741452991031,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,7,1,4,0.0,0.0,0.00041491095907986164,0.002839992055669427,0.1979424119926989,2.624932676553726e-06,7.739989086985588e-06,0.0,0.2012230500113219
4374,34,8850,26.964775474974886,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,8,10,4,0.0,0.0,0.0004155959468334913,0.0028317379765212536,0.834086884977296,2.508983016014099e-06,7.499009370803833e-06,0.0,0.8373594509903342
4374,35,9266,28.233515664935112,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,9,20,4,0.0,0.0,0.00042522698640823364,0.002827733987942338,1.2654456391464919,8.250121027231216e-06,2.0115170627832413e-05,0.0,1.268755136989057
4374,36,9563,29.13829839695245,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,2,10,11,4,0.0,0.0,0.000413769856095314,0.0028198801446706057,0.901498262071982,4.2458996176719666e-06,8.522998541593552e-06,0.0,0.9047612680587918
4374,37,9680,29.495011640014127,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,11,3,6,0.0,0.0,0.0005789708811789751,0.002903999062255025,0.3532021821010858,2.72202305495739e-06,8.140923455357552e-06,0.0,0.35671127308160067
4374,38,9890,30.13508539297618,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,12,25,6,0.0,0.0,0.0005795198958367109,0.003003374906256795,0.6364640009123832,2.426793798804283e-06,7.6161231845617294e-06,0.0,0.6400717447977513
4374,39,10194,31.061600707937032,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,13,18,6,0.0,0.0,0.0005841350648552179,0.0029922989197075367,0.9229094090405852,4.390953108668327e-06,9.658979251980782e-06,0.0,0.9265175529289991
4374,40,10562,32.182848579017445,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,14,24,6,0.0,0.0,0.0005784181412309408,0.0029104971326887608,1.1177257450763136,2.58604995906353e-06,8.691102266311646e-06,8.63480381667614e-05,1.1213299850933254
4374,41,10977,33.44762311689556,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,15,25,6,0.0,0.0,0.0005689261015504599,0.002908232854679227,1.2611797389108688,3.4119002521038055e-06,9.536044672131538e-06,0.0,1.2646879199892282
4374,42,11121,33.886663689045236,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,16,6,6,0.0,0.0,0.0005803301464766264,0.0029080549720674753,0.4355216221883893,2.408865839242935e-06,7.854076102375984e-06,0.0,0.4390361220575869
4374,43,11500,35.04154525604099,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,17,18,6,0.0,0.0,0.0005791010335087776,0.002898777835071087,1.1513775819912553,2.4971086531877518e-06,7.738126441836357e-06,0.0,1.154880154877901
4374,44,11777,35.885271803010255,50.094300000000004,50.094300000000004,7.553200000000004,0.0,False,False,3,18,16,6,0.0,0.0,0.000579712213948369,0.0029003729578107595,0.8402182480785996,3.5120174288749695e-06,9.414972737431526e-06,0.0,0.8437281218357384
4374,45,12180,37.1127790720202,50.098200000000006,50.098200000000006,7.5571000000000055,0.003900000000001569,True,True,3,0,11,6,0.0,0.0,0.0005779941566288471,0.0028912730049341917,1.2240007719956338,7.853144779801369e-06,1.0041985660791397e-05,6.599794141948223e-05,1.2275721509940922
4374,46,12441,37.90748515003361,50.098200000000006,50.098200000000006,7.5571000000000055,0.0,False,False,2,1,11,4,0.0,0.0,0.00041416194289922714,0.002921548904851079,0.7912724141497165,2.7418136596679688e-06,7.61798582971096e-06,0.0,0.794635582016781
4374,47,12594,38.37351885205135,50.098200000000006,50.098200000000006,7.5571000000000055,0.0,False,False,2,2,6,4,0.0,0.0,0.00041486904956400394,0.002825368195772171,0.46276475908234715,3.244960680603981e-06,9.108101949095726e-06,0.0,0.4660338219255209
4374,48,12901,39.308943948941305,50.098200000000006,50.098200000000006,7.5571000000000055,0.0,False,False,2,3,12,4,0.0,0.0,0.00041620293632149696,0.0028209129814058542,0.9321562307886779,3.6838464438915253e-06,9.070849046111107e-06,0.0,0.9354232330806553
4374,49,12999,39.60751365288161,50.098200000000006,50.098200000000006,7.5571000000000055,0.0,False,False,2,4,2,4,0.0,0.0,0.00041302619501948357,0.0028228110168129206,0.2953037500847131,2.501998096704483e-06,7.990049198269844e-06,0.0,0.2985661830753088
4374,50,13421,40.89227444189601,50.1783,50.1783,7.6372,0.08009999999999451,True,True,2,0,16,4,0.0,0.0,0.000414807815104723,0.0028403429314494133,1.2814742277842015,6.4319465309381485e-06,8.738134056329727e-06,5.005602724850178e-05,1.2848105889279395
4374,51,13521,41.197169235907495,50.1783,50.1783,7.6372,0.0,False,False,2,1,3,4,0.0,0.0,0.00041526113636791706,0.0029009629506617785,0.3014975159894675,3.711087629199028e-06,9.638955816626549e-06,0.0,0.3048444609157741
4374,52,13692,41.71806271607056,50.1783,50.1783,7.6372,0.0,False,False,2,2,6,4,0.0,0.0,0.000413769856095314,0.002817777916789055,0.5176296751014888,3.396999090909958e-06,1.5230150893330574e-05,0.0,0.5208972299005836
4374,53,13997,42.647096037864685,50.1783,50.1783,7.6372,0.0,False,False,2,3,13,4,0.0,0.0,0.000413188012316823,0.002840869827196002,0.925741835962981,2.6489142328500748e-06,7.704831659793854e-06,0.0,0.9290235480293632
4374,54,14135,43.067609736928716,50.1783,50.1783,7.6372,0.0,False,False,2,4,5,4,0.0,0.0,0.0004167109727859497,0.002836330095306039,0.4172339339274913,2.5730114430189133e-06,7.607974112033844e-06,0.0,0.4205122410785407
4374,55,14423,43.94689829903655,50.1783,50.1783,7.6372,0.0,False,False,2,5,7,4,0.0,0.0,0.0004159458912909031,0.002832316793501377,0.876012054970488,3.308989107608795e-06,9.227078408002853e-06,0.0,0.8792894762009382
4374,56,14732,44.887747002067044,50.1783,50.1783,7.6372,0.0,False,False,2,6,8,4,0.0,0.0,0.0004138301592320204,0.0028361198492348194,0.9375669271685183,3.2659154385328293e-06,8.526956662535667e-06,0.0,0.940846063895151
4374,57,14848,45.24116596393287,50.1783,50.1783,7.6372,0.0,False,False,2,7,2,4,0.0,0.0,0.00041461410000920296,0.00283249793574214,0.3501426219008863,2.5569461286067963e-06,7.837079465389252e-06,0.0,0.35341626894660294
4374,58,15049,45.85317972698249,50.1783,50.1783,7.6372,0.0,False,False,2,8,12,4,0.0,0.0,0.00041625695303082466,0.0028144679963588715,0.6087559110019356,2.369983121752739e-06,7.553957402706146e-06,0.0,0.6120116929523647
4374,59,15217,46.364489305065945,50.1783,50.1783,7.6372,0.0,False,False,2,9,7,4,0.0,0.0,0.0004161209799349308,0.0028294548392295837,0.5080360651481897,3.5942066460847855e-06,9.20402817428112e-06,0.0,0.5113107869401574
4374,60,15366,46.81865954888053,50.1783,50.1783,7.6372,0.0,False,False,2,10,8,4,0.0,0.0,0.0004222458228468895,0.0028277309611439705,0.45088677504099905,5.401903763413429e-06,9.192153811454773e-06,5.180295556783676e-05,0.4542204299941659
4374,61,15725,47.91209476185031,50.1783,50.1783,7.6372,0.0,False,False,3,11,19,6,0.0,0.0,0.0005766679532825947,0.002888838993385434,1.0898862169124186,2.942979335784912e-06,7.860828191041946e-06,0.0,1.093379182042554
4374,62,15992,48.725903725018725,50.1783,50.1783,7.6372,0.0,False,False,3,12,9,6,0.0,0.0,0.0005925821606069803,0.0028981990180909634,0.8102903920225799,2.6437919586896896e-06,8.29482451081276e-06,0.0,0.8138084379024804
4374,63,16264,49.55444765998982,50.182599999999994,50.182599999999994,7.6414999999999935,0.004299999999993531,True,True,3,0,9,6,0.0,0.0,0.0005789380520582199,0.002900821855291724,0.8250295100733638,7.650116458535194e-06,9.152805432677269e-06,5.033193156123161e-05,0.8285935579333454
4374,64,16548,50.41926619596779,50.24040000000001,50.24040000000001,7.699300000000008,0.057800000000014506,True,True,2,0,9,4,0.0,0.0,0.0004141549579799175,0.0029029129073023796,0.8614164150785655,6.538117304444313e-06,8.624978363513947e-06,3.434601239860058e-05,0.8647999579552561
4374,65,16777,51.11661037290469,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,1,12,4,0.0,0.0,0.00040391902439296246,0.0028328748885542154,0.6940446819644421,2.538086846470833e-06,7.69016332924366e-06,0.0,0.697306992020458
4374,66,17037,51.90801665885374,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,2,14,4,0.0,0.0,0.00042267097160220146,0.002821435919031501,0.7881336561404169,3.3651012927293777e-06,9.6149742603302e-06,0.0,0.7914076137822121
4374,67,17274,52.62989152688533,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.0004148308653384447,0.0028599861543625593,0.7185686000157148,2.769986167550087e-06,7.885973900556564e-06,0.0,0.7218706419225782
4374,68,17674,53.84800425893627,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,4,16,4,0.0,0.0,0.00041445111855864525,0.0028303940780460835,1.2148406188935041,2.572080120444298e-06,7.956987246870995e-06,0.0,1.2181115469429642
4374,69,17934,54.640018466860056,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,5,12,4,0.0,0.0,0.0004147188737988472,0.0028417499270290136,0.7887286958284676,3.312947228550911e-06,9.85199585556984e-06,0.0,0.7920151220168918
4374,70,17999,54.83827260299586,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,6,0,4,0.0,0.0,0.00041441991925239563,0.0028404169715940952,0.1949672258924693,2.9210932552814484e-06,8.258968591690063e-06,5.053984932601452e-05,0.19830108294263482
4374,71,18405,56.07516207592562,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,7,15,4,0.0,0.0,0.0004167507868260145,0.0028949540574103594,1.233497487846762,2.752058207988739e-06,7.68597237765789e-06,0.0,1.236836957046762
4374,72,18690,56.94370040600188,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,8,10,4,0.0,0.0,0.00041570188477635384,0.0028484349604696035,0.8652437711134553,3.7231948226690292e-06,1.0059913620352745e-05,0.0,0.8685394481290132
4374,73,18827,57.36129405302927,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,9,7,4,0.0,0.0,0.00041375216096639633,0.002829659031704068,0.41431921790353954,2.8221402317285538e-06,8.661998435854912e-06,0.0,0.4175900591071695
4374,74,19140,58.31468949606642,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,2,10,15,4,0.0,0.0,0.00041434401646256447,0.0028215490747243166,0.9501301101408899,3.8279686123132706e-06,7.653841748833656e-06,0.0,0.9533925100695342
4374,75,19233,58.59833523305133,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,11,6,6,0.0,0.0,0.0005790970753878355,0.0029046721756458282,0.28013530699536204,2.4279579520225525e-06,7.811002433300018e-06,0.0,0.28364456119015813
4374,76,19659,59.89626480988227,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,12,21,6,0.0,0.0,0.0005791529547423124,0.0029031799640506506,1.2944191051647067,3.4868717193603516e-06,9.916024282574654e-06,0.0,1.2979308331850916
4374,77,19968,60.837922947946936,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,13,15,6,0.0,0.0,0.0005867921281605959,0.00288770510815084,0.9381532887928188,2.723885700106621e-06,8.354894816875458e-06,0.0,0.941654572961852
4374,78,20262,61.73387572891079,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,14,14,6,0.0,0.0,0.0005792239680886269,0.002897441852837801,0.8924485461320728,2.41096131503582e-06,7.748138159513474e-06,0.0,0.895950528094545
4374,79,20564,62.653998614056036,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,15,11,6,0.0,0.0,0.0005781189538538456,0.002907447051256895,0.916608361992985,3.5420525819063187e-06,9.302981197834015e-06,0.0,0.9201236600056291
4374,80,20969,63.88762644305825,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,16,16,6,0.0,0.0,0.000578724080696702,0.002906247042119503,1.2301120820920914,2.9390212148427963e-06,8.283881470561028e-06,4.8802001401782036e-05,1.2336737709119916
4374,81,21358,65.07265575206839,50.24040000000001,50.24040000000001,7.699300000000008,0.0,False,False,3,17,21,6,0.0,0.0,0.0005674110725522041,0.0029015480540692806,1.1814800640568137,3.5478733479976654e-06,9.669922292232513e-06,0.0,1.1849817880429327
4374,82,21694,66.09658628585748,50.254,50.254,7.712899999999998,0.01359999999998962,True,True,3,0,18,6,0.0,0.0,0.0005870058666914701,0.0028887800872325897,1.0204188621137291,6.20819628238678e-06,8.267117664217949e-06,4.855799488723278e-05,1.0239746230654418
4374,83,22063,67.22099167201668,50.254,50.254,7.712899999999998,0.0,False,False,2,1,18,4,0.0,0.0,0.0004266910254955292,0.0028944029472768307,1.121004424057901,4.166038706898689e-06,9.435927495360374e-06,0.0,1.1243567240890115
4374,84,22441,68.37194188986905,50.2612,50.2612,7.720100000000002,0.007200000000004536,True,True,2,0,16,4,0.0,0.0,0.0004113679751753807,0.002822573995217681,1.1476800539530814,7.434049621224403e-06,9.167008101940155e-06,5.235103890299797e-05,1.1510009900666773
4374,85,22591,68.82895417301916,50.2612,50.2612,7.720100000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004157410003244877,0.002907521091401577,0.4536066830623895,2.677086740732193e-06,8.256873115897179e-06,0.0,0.45695695118047297
4374,86,22800,69.46555859595537,50.2612,50.2612,7.720100000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.00041216216050088406,0.0028194149490445852,0.6333448411896825,2.630986273288727e-06,7.831025868654251e-06,0.0,0.6366022790316492
4374,87,23361,71.17372971586883,50.3434,50.3434,7.8023000000000025,0.08220000000000027,True,True,2,0,19,4,0.0,0.0,0.0004142050165683031,0.0028222890105098486,1.704902502009645,6.438000127673149e-06,9.03196632862091e-06,4.8998044803738594e-05,1.7082203580066562
4374,88,23632,71.9993043160066,50.3434,50.3434,7.8023000000000025,0.0,False,False,2,1,14,4,0.0,0.0,0.0004153491463512182,0.0029040570370852947,0.8221765940543264,2.8370413929224014e-06,8.494826033711433e-06,0.0,0.825522999977693
4374,89,23975,73.04419786692597,50.3434,50.3434,7.8023000000000025,0.0,False,False,2,2,13,4,0.0,0.0,0.00041466113179922104,0.002831198973581195,1.041618264047429,3.643101081252098e-06,8.953036740422249e-06,0.0,1.0448928109835833
4374,90,24185,73.68392635392956,50.3434,50.3434,7.8023000000000025,0.0,False,False,2,3,10,4,0.0,0.0,0.00041395891457796097,0.00283204298466444,0.6364525710232556,2.5900080800056458e-06,7.803086191415787e-06,5.0037167966365814e-05,0.6397752810735255
4374,91,24296,74.02219384396449,50.3434,50.3434,7.8023000000000025,0.0,False,False,2,4,2,4,0.0,0.0,0.00040237512439489365,0.002834453945979476,0.33495273091830313,2.6689376682043076e-06,7.51088373363018e-06,0.0,0.33821551711298525
4374,92,24715,75.29765458591282,50.3434,50.3434,7.8023000000000025,0.0,False,False,2,5,14,4,0.0,0.0,0.000415444141253829,0.0028238408267498016,1.2721933340653777,3.3350661396980286e-06,9.953044354915619e-06,0.0,1.2754628648981452
4374,93,24945,75.99855124903843,50.3434,50.3434,7.8023000000000025,0.0,False,False,2,6,12,4,0.0,0.0,0.0004149370361119509,0.0028340539429336786,0.6976148579269648,3.312947228550911e-06,8.916947990655899e-06,0.0,0.7008931990712881
4374,94,25406,77.40338514605537,50.3508,50.3508,7.809699999999999,0.0073999999999969646,True,True,2,0,23,4,0.0,0.0,0.00041559990495443344,0.0028314210940152407,1.40155354491435,6.520887836813927e-06,8.294126018881798e-06,5.0663016736507416e-05,1.4048823730554432
4374,95,25692,78.27476166188717,50.3508,50.3508,7.809699999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041561899706721306,0.0029611659701913595,0.8679187139496207,3.7071295082569122e-06,9.417068213224411e-06,0.0,0.8713257180061191
4374,96,26010,79.24369841907173,50.3508,50.3508,7.809699999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041471002623438835,0.002833796199411154,0.9656575780827552,2.6870984584093094e-06,7.895054295659065e-06,0.0,0.9689332018606365
4374,97,26420,80.49248472298495,50.3702,50.3702,7.829099999999997,0.01939999999999742,True,True,2,0,21,4,0.0,0.0,0.0004152830224484205,0.002824553055688739,1.2455139521043748,6.765127182006836e-06,9.407056495547295e-06,5.1073962822556496e-05,1.248838036088273
4374,98,26537,80.84942555986345,50.3702,50.3702,7.829099999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004259650595486164,0.0028918420430272818,0.3535402819979936,3.4570693969726562e-06,8.902046829462051e-06,0.0,0.3568872530013323
4374,99,26917,82.00742217898369,50.3702,50.3702,7.829099999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00041508208960294724,0.0028212890028953552,1.1547307658474892,2.637971192598343e-06,8.029863238334656e-06,0.0,1.1579937119968235
4374,100,27443,83.60871382104233,50.3702,50.3702,7.829099999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.0004148909356445074,0.0028319889679551125,1.5980149968527257,3.841938450932503e-06,9.37911681830883e-06,5.0802016630768776e-05,1.6013430319726467
4374,101,27576,84.01405890285969,50.3702,50.3702,7.829099999999997,0.0,False,False,2,4,4,4,0.0,0.0,0.000427075894549489,0.0028963061049580574,0.4019388030283153,2.834014594554901e-06,8.282018825411797e-06,0.0,0.405291133094579
4374,102,27978,85.23895138688385,50.3702,50.3702,7.829099999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.0004158550873398781,0.0028313559014350176,1.221616935916245,2.5259796530008316e-06,7.632188498973846e-06,0.0,1.2248897361569107
4374,103,28175,85.8392551089637,50.3702,50.3702,7.829099999999997,0.0,False,False,2,6,6,4,0.0,0.0,0.0004150050226598978,0.002831056946888566,0.5970296808518469,3.4081749618053436e-06,9.264098480343819e-06,0.0,0.6003048210404813
4374,104,28325,86.29642336000688,50.3702,50.3702,7.829099999999997,0.0,False,False,2,7,7,4,0.0,0.0,0.00042830989696085453,0.002825471106916666,0.45388388400897384,2.62516550719738e-06,7.865019142627716e-06,0.0,0.45716463099233806
4374,105,28411,86.55847520101815,50.3702,50.3702,7.829099999999997,0.0,False,False,2,8,2,4,0.0,0.0,0.00042544398456811905,0.0028339000418782234,0.25876536406576633,2.440996468067169e-06,7.583992555737495e-06,0.0,0.2620499790646136
