seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,45,2428,8.156185536645353,0.6486316062667847,407.35,57.23650000000001,58.38249999999999,60.1523,3.055500000000002,0.0,False,31,25,0.010293678380548954,0.0030665770173072815,0.1384239485487342,0.1518060490489006
3106,46,2489,8.355011540465057,0.9845560933847053,1326.71,57.7102,58.17710000000001,60.1523,3.055500000000002,0.0,False,32,25,0.011231679469347,0.002874540165066719,0.18468715716153383,0.1988139022141695
3106,47,2540,8.521250574849546,0.42421145698663154,238.94,56.76559999999999,57.8701,60.1523,3.055500000000002,0.0,False,33,25,0.009954642504453659,0.0030480045825242996,0.15320424642413855,0.16622784454375505
3106,48,2583,8.664608243852854,0.7364336336164178,531.23,56.9634,58.336,60.1523,3.055500000000002,0.0,False,34,25,0.010487648658454418,0.003131074830889702,0.1297039333730936,0.1433458523824811
3106,49,2653,8.889984450303018,0.7342394202668664,526.87,57.53800000000001,58.1006,60.1523,3.055500000000002,0.0,False,35,25,0.010808371938765049,0.0028044674545526505,0.21172994375228882,0.22536431346088648
3106,50,2719,9.109713989309967,0.8045508272585808,740.12,58.165400000000005,58.7688,60.1523,3.055500000000002,0.0,False,36,25,0.0109222661703825,0.0029732026159763336,0.20580049976706505,0.2197170965373516
3106,51,2778,9.358108730055392,0.9118804092994015,983.31,57.662800000000004,58.081999999999994,60.1523,3.055500000000002,0.0,False,37,25,0.015050803311169147,0.00392606295645237,0.2293350426480174,0.24833185505121946
3106,52,2834,9.594288942404091,0.7850678441339013,673.21,56.8725,58.256299999999996,60.1523,3.055500000000002,0.0,False,38,25,0.014558544382452965,0.003926103003323078,0.21766660176217556,0.23617063369601965
3106,53,2895,9.849028121680021,0.4883044984405893,283.79,57.8279,59.1565,60.1523,3.055500000000002,0.0,False,39,25,0.013577529229223728,0.003930766135454178,0.23719925340265036,0.2547284225001931
3106,54,2935,10.019958842545748,0.07506264266751661,18.54,54.803200000000004,56.0596,60.1523,3.055500000000002,0.0,False,40,25,0.012898002751171589,0.003936248831450939,0.15406622644513845,0.1709203040227294
3106,55,2985,10.231991454027593,0.7148673098889977,501.13,57.55569999999999,58.5689,60.1523,3.055500000000002,0.0,False,41,25,0.014118706807494164,0.004004083573818207,0.19388027861714363,0.21202252060174942
3106,56,3019,10.37935085222125,0.10569274206702817,28.71,54.624,56.1358,60.1523,3.055500000000002,0.0,False,42,25,0.012933187186717987,0.003941131755709648,0.13045702502131462,0.1473499210551381
3106,57,3058,10.546365169808269,0.08239344155954675,20.95,54.25869999999999,55.7898,60.1523,3.055500000000002,0.0,False,43,25,0.012903918512165546,0.0039583733305335045,0.15012313146144152,0.16700392961502075
3106,58,3098,10.718105046078563,0.5185014828101238,299.91,57.328599999999994,58.7612,60.1523,3.055500000000002,0.0,False,44,25,0.013590852729976177,0.003941121511161327,0.15417884103953838,0.1717301169410348
3106,59,3151,10.94230473227799,0.80960903703245,736.01,58.49539999999999,58.896100000000004,60.1523,3.055500000000002,0.0,False,45,25,0.01458427682518959,0.003923187963664532,0.2056619841605425,0.22418856993317604
3106,60,3214,11.205049355514348,0.5424218288192978,320.33,57.19550000000001,58.6225,60.1523,3.055500000000002,0.0,False,46,25,0.013641306199133396,0.003945702686905861,0.2451284909620881,0.26273457426577806
3106,61,3260,11.401940539479256,0.904247098969745,947.93,58.0849,58.6285,60.1523,3.055500000000002,0.0,False,47,25,0.014965119771659374,0.003926580771803856,0.17792794853448868,0.19683822058141232
3106,62,3317,11.642064034938812,0.8683446656943743,888.91,57.487399999999994,57.881,60.1523,3.055500000000002,0.0,False,48,25,0.01478802040219307,0.00394053477793932,0.22136515006422997,0.2401134418323636
3106,63,3352,11.793084394186735,0.04175518300961256,6.48,54.372299999999996,55.459900000000005,60.1523,3.055500000000002,0.0,False,49,25,0.012850524857640266,0.003915745764970779,0.13422448467463255,0.1510092355310917
3106,64,3414,12.052851100452244,0.7995099881158498,728.9,57.28690000000002,57.9648,60.1523,3.055500000000002,0.0,False,50,25,0.014689095318317413,0.003925512544810772,0.24112461879849434,0.2597571015357971
3106,65,3461,12.25193436164409,0.3202053669492423,177.59,56.8879,58.1311,60.1523,3.055500000000002,0.0,False,51,25,0.013313185423612595,0.003925682976841927,0.1818160330876708,0.19907395262271166
3106,66,3524,12.5161247625947,0.6558952335320202,424.13,57.1964,58.26740000000001,60.1523,3.055500000000002,0.0,False,52,25,0.013815885409712791,0.00392451137304306,0.24642225820571184,0.26418066024780273
3106,67,3582,12.759292921051383,0.6465779059612317,410.79,58.2731,58.9414,60.1523,3.055500000000002,0.0,False,53,25,0.013852591626346111,0.003920792602002621,0.22536621242761612,0.24315790459513664
3106,68,3627,12.952325195074081,0.9376895275988721,1073.36,57.312200000000004,57.751599999999996,60.1523,3.055500000000002,0.0,False,54,25,0.015293740667402744,0.003915294073522091,0.1737939715385437,0.19302211795002222
3106,69,3714,13.309156361967325,0.2737116183612106,146.08,57.76689999999999,59.1245,60.1523,3.055500000000002,0.0,False,55,25,0.01324328500777483,0.003917074762284756,0.3396434197202325,0.3568218247964978
3106,70,3771,13.550373340956867,0.9915095923424664,1350.87,57.717800000000004,58.14,60.1523,3.055500000000002,0.0,False,56,25,0.01586866471916437,0.003924562595784664,0.22139688208699226,0.24120853003114462
3106,71,3827,13.785352541133761,0.5546142270822427,325.76,57.880900000000004,58.81929999999999,60.1523,3.055500000000002,0.0,False,57,25,0.013656395487487316,0.003934916108846664,0.21730899065732956,0.23491989076137543
3106,72,3890,14.047414431348443,0.29370475029095633,161.44,56.978,58.524,60.1523,3.055500000000002,0.0,False,58,25,0.013270800933241844,0.003922734409570694,0.24484031833708286,0.26205204892903566
3106,73,3956,14.321740632876754,0.5008872015717906,292.69,58.84739999999999,59.9418,60.1523,3.055500000000002,0.0,False,59,25,0.013561669737100601,0.003935844637453556,0.2568005248904228,0.2743161590769887
3106,74,4017,14.57717056106776,0.7772226466112092,653.3,58.05369999999999,58.69199999999999,60.1523,3.055500000000002,0.0,False,60,25,0.01442959625273943,0.003919100388884544,0.2370531866326928,0.25541993975639343
3106,75,4072,14.80899840965867,0.790854383285072,687.62,58.1857,58.61919999999999,60.1523,3.055500000000002,0.0,False,61,25,0.014495973475277424,0.003925444558262825,0.2133793905377388,0.23181851767003536
3106,76,4125,15.031693669967353,0.38812678037960635,210.88,58.0557,59.3049,60.1523,3.055500000000002,0.0,False,62,25,0.013393035158514977,0.003917445428669453,0.20535780303180218,0.22268598340451717
3106,77,4189,15.297573531977832,0.3001180232326628,163.01,57.8236,59.425399999999996,60.1523,3.055500000000002,0.0,False,63,25,0.013272218406200409,0.003915289416909218,0.24866385012865067,0.265870975330472
3106,78,4249,15.549978856928647,0.9380509606444744,1081.08,57.3042,57.816900000000004,60.1523,3.055500000000002,0.0,False,64,25,0.01534300483763218,0.003909183666110039,0.23312444798648357,0.2523940922692418
3106,79,4303,15.778224367648363,0.9004618903767136,948.34,57.199200000000005,58.0542,60.1523,3.055500000000002,0.0,False,65,25,0.015045600943267345,0.003927242010831833,0.20924591645598412,0.22823652904480696
3106,80,4359,16.012754409573972,0.4222159389998448,234.21,57.7616,59.055400000000006,60.1523,3.055500000000002,0.0,False,66,25,0.013415266759693623,0.003920078277587891,0.21716696862131357,0.23452109843492508
3106,81,4419,16.26341338828206,0.5378824580516997,319.62,57.72390000000001,58.83859999999999,60.1523,3.055500000000002,0.0,False,67,25,0.013653903268277645,0.003934158012270927,0.2329962095245719,0.25060341134667397
3106,82,4482,16.526010174304247,0.5937451175757043,356.58,57.200100000000006,58.174499999999995,60.1523,3.055500000000002,0.0,False,68,25,0.013720563612878323,0.0039429618045687675,0.24490420054644346,0.2625864529982209
3106,83,4534,16.74426280055195,0.13126143259668732,41.59,54.9128,56.457899999999995,60.1523,3.055500000000002,0.0,False,69,25,0.012943522073328495,0.00391550175845623,0.20136645156890154,0.21824264712631702
3106,84,4585,16.95937291625887,0.5511775930287097,318.02,58.3674,59.306799999999996,60.1523,3.055500000000002,0.0,False,70,25,0.01363945659250021,0.003909767605364323,0.197533936239779,0.21510066278278828
3106,85,4667,17.296522243879735,0.37776352189829676,200.31,57.5029,58.831599999999995,60.1523,3.055500000000002,0.0,False,71,25,0.013380058109760284,0.003917736001312733,0.31982536893337965,0.3371405052021146
3106,86,4737,17.586379120126367,0.3860900640432735,209.2,57.389900000000004,59.0557,60.1523,3.055500000000002,0.0,False,72,25,0.013363613747060299,0.003915443085134029,0.27255253214389086,0.28984836488962173
3106,87,4796,17.833021702244878,0.4460224710299011,259.19,57.7675,58.9757,60.1523,3.055500000000002,0.0,False,73,25,0.013526053167879581,0.003951912745833397,0.22913736291229725,0.2466339422389865
3106,88,4851,18.065142383798957,0.896454494267299,933.03,58.2505,58.597899999999996,60.1523,3.055500000000002,0.0,False,74,25,0.01489681750535965,0.003915891982614994,0.2132795313373208,0.23210997600108385
3106,89,4928,18.383422183804214,0.7435378460720259,543.63,58.1017,58.82260000000001,60.1523,3.055500000000002,0.0,False,75,25,0.014179816469550133,0.00393342599272728,0.30013848934322596,0.31827018689364195
3106,90,4995,18.662032078020275,0.6838161723377846,461.53,58.041000000000004,58.7959,60.1523,3.055500000000002,0.0,False,76,25,0.01391974650323391,0.003924506716430187,0.2607367932796478,0.27859968319535255
3106,91,5039,18.849462302401662,0.49661265685243006,294.37,57.5941,58.70830000000001,60.1523,3.055500000000002,0.0,False,77,25,0.013607054017484188,0.0039174314588308334,0.1698261070996523,0.18736888375133276
3106,92,5099,19.10128610767424,0.907177081423096,955.85,58.2244,58.53640000000001,60.1523,3.055500000000002,0.0,False,78,25,0.01492917351424694,0.0039033545181155205,0.23296414595097303,0.2518142815679312
3106,93,5137,19.263898293487728,0.040863346945284595,5.35,54.3041,55.283699999999996,60.1523,3.055500000000002,0.0,False,79,25,0.012799848802387714,0.0039250291883945465,0.14586031436920166,0.16260293312370777
3106,94,5194,19.50301389209926,0.7217679469440271,511.18,58.402499999999996,59.1746,60.1523,3.055500000000002,0.0,False,80,25,0.01408691518008709,0.0038645463064312935,0.22113798465579748,0.23910587839782238
