seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,12,1187,2.922731673810631,50.2112,50.2112,3.153500000000001,0.06380000000000763,True,True,10,0,25,20,0.0,0.0,0.0015648039989173412,0.0015905399341136217,0.1803644800093025,6.205798126757145e-05,6.238697096705437e-05,0.0002460228279232979,0.1839370320085436
3415,13,1297,3.1255371780134737,50.2112,50.2112,3.153500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001506288070231676,0.0018460920546203852,0.19910069182515144,4.3960753828287125e-06,1.065409742295742e-05,0.0,0.2024992830120027
3415,14,1416,3.3424907808657736,50.257000000000005,50.257000000000005,3.199300000000008,0.045800000000006946,True,True,10,0,25,20,0.0,0.0,0.0014769260305911303,0.0017661619931459427,0.2136671671178192,8.905772119760513e-06,1.06829684227705e-05,5.13480044901371e-05,0.21700339205563068
3415,15,1534,3.559251914964989,50.257000000000005,50.257000000000005,3.199300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0014540159609168768,0.001719204941764474,0.2134800050407648,3.847060725092888e-06,1.086411066353321e-05,0.0,0.2167080391664058
3415,16,1643,3.7598860438447446,50.3232,50.3232,3.265500000000003,0.06619999999999493,True,True,10,0,25,20,0.0,0.0,0.0014225698541849852,0.0017231251113116741,0.19744505500420928,9.918119758367538e-06,1.2326054275035858e-05,6.148801185190678e-05,0.20069614402018487
3415,17,1759,3.974737494951114,50.3232,50.3232,3.265500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014406091067939997,0.00172071298584342,0.2115871359128505,4.048924893140793e-06,1.0837800800800323e-05,0.0,0.2147862568963319
3415,18,1888,4.2124784018378705,50.3232,50.3232,3.265500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0015265429392457008,0.0017769739497452974,0.2343982809688896,4.003988578915596e-06,1.0489020496606827e-05,0.0,0.2377390661276877
3415,19,1993,4.405626387801021,50.3232,50.3232,3.265500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014288169331848621,0.0017630660440772772,0.18991690990515053,4.063127562403679e-06,1.0637100785970688e-05,0.0,0.19314575591124594
3415,20,2136,4.668898364994675,50.3232,50.3232,3.265500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014158240519464016,0.0018031070940196514,0.2600143658928573,4.044035449624062e-06,1.1248048394918442e-05,6.799097172915936e-05,0.2633399481419474
3415,21,2239,4.862153691938147,50.481300000000005,50.481300000000005,3.4236000000000075,0.15810000000000457,True,True,10,0,25,20,0.0,0.0,0.0014342931099236012,0.0017450361046940088,0.18996007507666945,1.0007992386817932e-05,1.2369127944111824e-05,5.784607492387295e-05,0.193243675166741
3415,22,2383,5.128327880986035,50.481300000000005,50.481300000000005,3.4236000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0014512739144265652,0.0017475790809839964,0.2628760291263461,4.085944965481758e-06,1.0900897905230522e-05,0.0,0.2661126891616732
3415,23,2559,5.451757752802223,50.481300000000005,50.481300000000005,3.4236000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0014299140311777592,0.0017615158576518297,0.32019961904734373,4.214933142066002e-06,1.0913005098700523e-05,0.0,0.32342776795849204
3415,24,2668,5.6530363818164915,50.481300000000005,50.481300000000005,3.4236000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.001406651921570301,0.001795387826859951,0.19803777895867825,3.940891474485397e-06,1.141102984547615e-05,0.0,0.20127765997312963
3415,25,2820,5.932859842898324,50.488,50.488,3.4303000000000026,0.006699999999995043,True,True,10,0,25,20,0.0,0.0,0.0014506981242448092,0.0017472838517278433,0.2765792750287801,1.0250136256217957e-05,1.0668067261576653e-05,9.70370601862669e-05,0.2799188010394573
3415,26,2936,6.148095008917153,50.488,50.488,3.4303000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0014342200011014938,0.0017757720779627562,0.21188833005726337,4.530884325504303e-06,1.0445015504956245e-05,0.0,0.21513559692539275
3415,27,3047,6.353517522802576,50.488,50.488,3.4303000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.00139859807677567,0.0018208238761872053,0.20216344902291894,4.48618084192276e-06,1.1233845725655556e-05,0.0,0.20542137883603573
3415,28,3153,6.550408422015607,50.488,50.488,3.4303000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0014207691419869661,0.001812150003388524,0.193617669865489,4.073139280080795e-06,1.0737916454672813e-05,0.0,0.1968882989604026
3415,29,3321,6.860581097891554,50.488,50.488,3.4303000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.001505034975707531,0.0017322078347206116,0.30689568305388093,4.322966560721397e-06,1.1226162314414978e-05,0.0,0.31017196411266923
3415,30,3456,7.109506524866447,50.488,50.488,3.4303000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.001410063123330474,0.0018184278160333633,0.2456565520260483,4.7709327191114426e-06,1.061917282640934e-05,8.861697278916836e-05,0.24901203997433186
3415,31,3566,7.312959261005744,50.488,50.488,3.4303000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0014342148788273335,0.0017686390783637762,0.2001197929494083,4.384899511933327e-06,1.0833144187927246e-05,0.0,0.20336118713021278
3415,32,3663,7.492997783003375,50.488,50.488,3.4303000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0014521179255098104,0.0017480081878602505,0.17679999093525112,3.899913281202316e-06,1.2851087376475334e-05,0.0,0.18003915902227163
3415,33,3795,7.73711199988611,50.488,50.488,3.4303000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0015451409853994846,0.0017548699397593737,0.2407733448781073,4.384899511933327e-06,1.0875053703784943e-05,0.0,0.2441105768084526
3415,34,3923,7.973572816932574,50.488,50.488,3.4303000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0014220001175999641,0.0018302181269973516,0.23316942085511982,4.555098712444305e-06,1.0430114343762398e-05,0.0,0.2364584889728576
3415,35,4032,8.174777955980971,50.488,50.488,3.4303000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.001432859105989337,0.0017484740819782019,0.1979725540149957,6.5159983932971954e-06,1.147715374827385e-05,0.0,0.20120474603027105
3415,36,4186,8.459149688016623,50.488,50.488,3.4303000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0016076350584626198,0.0017220880836248398,0.2810026060324162,4.468951374292374e-06,1.0514166206121445e-05,0.0,0.28436959790997207
3415,37,4301,8.671610624995083,50.488,50.488,3.4303000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0016941858921200037,0.0016724260058254004,0.2090544030070305,4.500849172472954e-06,1.1286931112408638e-05,0.0,0.21245893999002874
3415,38,4396,8.847689081914723,50.488,50.488,3.4303000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0015784809365868568,0.001722496934235096,0.1727373159956187,4.582107067108154e-06,1.1844094842672348e-05,0.0,0.17607719311490655
3415,39,4522,9.080102868843824,50.488,50.488,3.4303000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0015879489947110415,0.0017371650319546461,0.22904893895611167,4.202127456665039e-06,1.10589899122715e-05,0.0,0.23241109494119883
3415,40,4631,9.281558974878863,50.488,50.488,3.4303000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.001610694918781519,0.0017328648827970028,0.19807306793518364,4.09991480410099e-06,4.835892468690872e-05,8.465396240353584e-05,0.2015780438669026
3415,41,4717,9.4411356667988,50.488,50.488,3.4303000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0016913050785660744,0.0017373838927596807,0.15598409296944737,3.906898200511932e-06,1.0962830856442451e-05,0.0,0.1594513999298215
3415,42,4837,9.663012388860807,50.488,50.488,3.4303000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.00158988987095654,0.0017376861069351435,0.2185092899017036,4.229135811328888e-06,1.1751893907785416e-05,0.0,0.2218753881752491
3415,43,4953,9.877386543899775,50.488,50.488,3.4303000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.0015990661922842264,0.0017243318725377321,0.21101082395762205,4.289904609322548e-06,1.1465046554803848e-05,0.0,0.21437261090613902
3415,44,5096,10.14095461089164,50.5278,50.5278,3.470100000000002,0.03979999999999961,True,True,11,0,25,22,0.0,0.0,0.0015899748541414738,0.0017373550217598677,0.2601946350187063,1.0767951607704163e-05,1.1081807315349579e-05,5.9403013437986374e-05,0.26362614799290895
3415,45,5211,10.35321726789698,50.5463,50.5463,3.4886000000000053,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0014206760097295046,0.001748901093378663,0.20898650586605072,1.0007992386817932e-05,1.2021046131849289e-05,5.850987508893013e-05,0.21226042695343494
3415,46,5341,10.593435929855332,50.5463,50.5463,3.4886000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0014912309125065804,0.0017483951523900032,0.23687906586565077,4.183966666460037e-06,1.1045951396226883e-05,0.0,0.24015659606084228
3415,47,5467,10.82594735501334,50.5542,50.5542,3.4965000000000046,0.007899999999999352,True,True,10,0,25,20,0.0,0.0,0.001407003030180931,0.0017994239460676908,0.22926089889369905,9.48202796280384e-06,1.2350035831332207e-05,6.120908074080944e-05,0.23257253295741975
3415,48,5578,11.047826018882915,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0014514541253447533,0.0017259630840271711,0.21860001096501946,3.899913281202316e-06,1.0153977200388908e-05,0.0,0.22181242587976158
3415,49,5721,11.313825740013272,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0015202041249722242,0.0017447429709136486,0.26269838004373014,4.621921107172966e-06,1.1337921023368835e-05,0.0,0.26599967083893716
3415,50,5844,11.54103609896265,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0014789009001106024,0.001756065059453249,0.22393569396808743,4.142988473176956e-06,1.0741176083683968e-05,5.6850025430321693e-05,0.22726557101123035
3415,51,5977,11.78601367585361,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0014326919335871935,0.0017706169746816158,0.24167679389938712,4.305969923734665e-06,1.1586816981434822e-05,0.0,0.24491948098875582
3415,52,6087,11.989281718851998,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0014352519065141678,0.001739999046549201,0.20005283202044666,4.256144165992737e-06,1.2618955224752426e-05,0.0,0.20326707907952368
3415,53,6184,12.169424169929698,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.001422553090378642,0.0018162222113460302,0.1768626058474183,4.1869934648275375e-06,1.1591007933020592e-05,0.0,0.18013946199789643
3415,54,6312,12.405261470936239,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0014320439659059048,0.001809706911444664,0.23255539895035326,4.0049199014902115e-06,1.0931864380836487e-05,0.0,0.23583488794974983
3415,55,6461,12.68016010383144,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.0014213051181286573,0.0018211440183222294,0.27161744702607393,4.223082214593887e-06,1.0939082130789757e-05,0.0,0.27489739400334656
3415,56,6574,12.891023413976654,50.5542,50.5542,3.4965000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0014096498489379883,0.0018035599496215582,0.2076120290439576,3.92901711165905e-06,1.0606832802295685e-05,0.0,0.2108605531975627
3415,57,6715,13.151551569812,50.6549,50.6549,3.597200000000001,0.10069999999999624,True,True,10,0,25,20,0.0,0.0,0.0014673718251287937,0.0017225360497832298,0.2572926061693579,1.0347925126552582e-05,1.1391006410121918e-05,7.468508556485176e-05,0.26060196990147233
3415,58,6815,13.336812339024618,50.6549,50.6549,3.597200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014334139414131641,0.0017358330078423023,0.18197472696192563,5.133915692567825e-06,1.0739080607891083e-05,0.0,0.18518328689970076
3415,59,6936,13.560672633815557,50.6549,50.6549,3.597200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014192070811986923,0.0017659110017120838,0.22063633310608566,4.03309240937233e-06,1.0083895176649094e-05,0.0,0.2238569208420813
3415,60,7048,13.76720989192836,50.6549,50.6549,3.597200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0014192638918757439,0.001756177982315421,0.20332342688925564,4.145083948969841e-06,1.1111842468380928e-05,7.582409307360649e-05,0.20661343703977764
3415,61,7176,14.004330057883635,50.6549,50.6549,3.597200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0014532019849866629,0.001735385973006487,0.23381378292106092,4.48198989033699e-06,1.0814052075147629e-05,0.0,0.23704134416766465
3415,62,7279,14.19424487883225,50.6549,50.6549,3.597200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001428219024091959,0.0017689759843051434,0.18667900399304926,4.112953320145607e-06,1.1486932635307312e-05,0.0,0.1899140658788383
3415,63,7379,14.379002804867923,50.6549,50.6549,3.597200000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0014282451011240482,0.0017991720233112574,0.1814911679830402,4.017958417534828e-06,1.1089956387877464e-05,0.0,0.18475628294982016
3415,64,7530,14.657518964027986,50.6549,50.6549,3.597200000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0014983699657022953,0.0017035349737852812,0.2752750020008534,4.6298373490571976e-06,4.029693081974983e-05,0.0,0.2785430960357189
3415,65,7656,14.890258393948898,50.6549,50.6549,3.597200000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0014257780276238918,0.0018281228840351105,0.22941643302328885,4.50480729341507e-06,1.1057127267122269e-05,0.0,0.23270841292105615
3415,66,7845,15.237121916841716,50.6549,50.6549,3.597200000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0014273219276219606,0.001737677026540041,0.34365949709899724,4.281057044863701e-06,1.1210097000002861e-05,0.0,0.34686178690753877
3415,67,7959,15.448026246856898,50.6549,50.6549,3.597200000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0014191761147230864,0.001848139800131321,0.2075946950353682,7.0051755756139755e-06,1.1225929483771324e-05,0.0,0.21090294606983662
3415,68,8104,15.715116965817288,50.6549,50.6549,3.597200000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0015724010299891233,0.001750399824231863,0.2637282048817724,4.173954948782921e-06,1.1106953024864197e-05,0.0,0.26708858110941947
3415,69,8216,15.922098012873903,50.6549,50.6549,3.597200000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001584754791110754,0.0017282830085605383,0.20362801104784012,4.231929779052734e-06,1.054094173014164e-05,0.0,0.20697843399830163
3415,70,8374,16.21486816299148,50.6549,50.6549,3.597200000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0015881359577178955,0.0017233879771083593,0.2894200049340725,4.007015377283096e-06,1.1716969311237335e-05,5.95038291066885e-05,0.2928297589533031
3415,71,8503,16.453237264882773,50.6549,50.6549,3.597200000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0016307460609823465,0.0017281619366258383,0.23490823595784605,4.430999979376793e-06,1.1213123798370361e-05,0.0,0.2383064420428127
3415,72,8608,16.644284684909508,50.6549,50.6549,3.597200000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0016395640559494495,0.0017015400808304548,0.18766593700274825,4.664994776248932e-06,1.2681819498538971e-05,0.0,0.1910480740480125
3415,73,8700,16.80846699187532,50.6549,50.6549,3.597200000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012378448154777288,0.0017713229171931744,0.16113029094412923,5.084089934825897e-06,1.3081124052405357e-05,0.0,0.16418017400428653
3415,74,8821,17.025431708898395,50.6549,50.6549,3.597200000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014350421261042356,0.001707357820123434,0.2137788929976523,5.668960511684418e-06,1.3336073607206345e-05,0.0,0.21696378104388714
3415,75,8937,17.230139029910788,50.6549,50.6549,3.597200000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013278168626129627,0.0017704421188682318,0.20156668708659708,4.231929779052734e-06,1.1177035048604012e-05,0.0,0.2047018059529364
3415,76,9103,17.524699804838747,50.688,50.688,3.6303000000000054,0.03310000000000457,True,True,11,0,25,22,0.0,0.0,0.001427861861884594,0.0016542228404432535,0.2914327601902187,1.1786818504333496e-05,1.4053890481591225e-05,0.0001864719670265913,0.2947493428364396
3415,77,9283,17.8441936399322,50.688,50.688,3.6303000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012469450011849403,0.001740206964313984,0.316231386968866,5.042878910899162e-06,1.1984957382082939e-05,0.0,0.31930278590880334
3415,78,9422,18.096337562892586,50.688,50.688,3.6303000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0011848080903291702,0.0016913830768316984,0.2492247079499066,5.035893991589546e-06,1.2153061106801033e-05,0.0,0.2521416461095214
3415,79,9570,18.37537541380152,50.688,50.688,3.6303000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0011493309866636992,0.0017465681303292513,0.2761007850058377,4.607951268553734e-06,1.2702075764536858e-05,0.0,0.2790357379708439
3415,80,9781,18.750398720847443,50.6984,50.6984,3.6407000000000025,0.010399999999997078,True,True,10,0,25,20,0.0,0.0,0.0012585071381181479,0.0016810940578579903,0.37203678488731384,9.860843420028687e-06,1.1073891073465347e-05,6.668688729405403e-05,0.37508624396286905
3415,81,9988,19.11774290399626,50.724599999999995,50.724599999999995,3.6668999999999983,0.026199999999995782,True,True,10,0,25,20,0.0,0.0,0.0013055580202490091,0.001699439948424697,0.3642279780469835,9.594950824975967e-06,1.2305798009037971e-05,8.462602272629738e-05,0.36736135999672115
3415,82,10103,19.32521211891435,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.001364516094326973,0.001713376957923174,0.20426666387356818,4.787929356098175e-06,1.2492993846535683e-05,0.0,0.20738329901359975
3415,83,10241,19.570977589813992,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0011432520113885403,0.0017024208791553974,0.24287793785333633,5.0049275159835815e-06,1.3272976502776146e-05,0.0,0.24576474097557366
3415,84,10359,19.781382858986035,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0011428350117057562,0.0016890191473066807,0.20752850081771612,6.06803223490715e-06,1.2759119272232056e-05,0.0,0.21040336694568396
3415,85,10507,20.044144794810563,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0012575581204146147,0.0016975121106952429,0.25976362894289196,4.587927833199501e-06,1.2289965525269508e-05,0.0,0.2627582619898021
3415,86,10659,20.31256751692854,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.0013137070927768946,0.0016899490728974342,0.2653775510843843,4.820059984922409e-06,1.208484172821045e-05,0.0,0.2684208971913904
3415,87,10799,20.563130711903796,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.001140085980296135,0.0017160291317850351,0.24766537500545382,4.863133653998375e-06,1.3070879504084587e-05,0.0,0.25056151603348553
3415,88,10943,20.818042419850826,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,7,25,20,0.0,0.0,0.0011544250883162022,0.0017069170717149973,0.25200790097005665,4.779081791639328e-06,1.2445962056517601e-05,0.0,0.25490916799753904
3415,89,11109,21.115831755800173,50.724599999999995,50.724599999999995,3.6668999999999983,0.0,False,False,10,8,25,20,0.0,0.0,0.0011364980600774288,0.0017699419986456633,0.29484181478619576,4.6638306230306625e-06,1.1579133570194244e-05,0.0,0.29778618598356843
3415,90,11361,21.562198956962675,50.7287,50.7287,3.6710000000000065,0.004100000000008208,True,True,10,0,25,20,0.0,0.0,0.0012762178666889668,0.0016545429825782776,0.443388779880479,1.2206844985485077e-05,1.2038042768836021e-05,6.579002365469933e-05,0.4464318221434951
3415,91,11516,21.835512990830466,50.7287,50.7287,3.6710000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.001146038994193077,0.0016836170107126236,0.2703764080069959,4.600035026669502e-06,1.0935822501778603e-05,0.0,0.27324362308718264
3415,92,11655,22.079167649848387,50.7287,50.7287,3.6710000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.001285752048715949,0.0016069549601525068,0.24072350189089775,4.9460213631391525e-06,1.4759134501218796e-05,0.0,0.2436574399471283
3415,93,11769,22.279859019909054,50.7287,50.7287,3.6710000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0011353758163750172,0.0016960010398179293,0.1978161409497261,4.71901148557663e-06,1.246994361281395e-05,0.0,0.200686909025535
3415,94,11981,22.657394191017374,50.74080000000001,50.74080000000001,3.6831000000000103,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.001123538939282298,0.001708419993519783,0.374652812955901,1.2200092896819115e-05,1.3089040294289589e-05,6.834394298493862e-05,0.3776027199346572
3415,95,12100,22.871711984975263,50.74080000000001,50.74080000000001,3.6831000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0011941581033170223,0.0017654469702392817,0.2112047728151083,1.7408980056643486e-05,3.2295938581228256e-05,0.0,0.21426888392306864
3415,96,12238,23.11724005592987,50.74080000000001,50.74080000000001,3.6831000000000103,0.0,False,False,10,2,25,20,0.0,0.0,0.0013588669244199991,0.0017610129434615374,0.2423300410155207,5.346955731511116e-06,1.210719347000122e-05,0.0,0.24550300906412303
3415,97,12406,23.416672529885545,50.74080000000001,50.74080000000001,3.6831000000000103,0.0,False,False,10,3,25,20,0.0,0.0,0.0011414121836423874,0.0016978371422737837,0.29655250697396696,4.749977961182594e-06,1.199101097881794e-05,0.0,0.2994296189863235
3415,98,12575,23.713908537989482,50.7626,50.7626,3.704900000000002,0.021799999999991826,True,True,10,0,25,20,0.0,0.0,0.0011261829640716314,0.0017041030805557966,0.29432042106054723,5.017290823161602e-05,1.3415934517979622e-05,0.00016731792129576206,0.2974035460501909
3415,99,12703,23.93975164182484,50.7626,50.7626,3.704900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012410259805619717,0.001733055105432868,0.2226520508993417,5.197012796998024e-06,1.2567033991217613e-05,0.0,0.22567164804786444
3415,100,12860,24.220196672948077,50.7626,50.7626,3.704900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011336300522089005,0.001685403985902667,0.277583948103711,5.516922101378441e-06,1.2628035619854927e-05,6.601004861295223e-05,0.28050908097065985
3415,101,13078,24.60855193482712,50.7626,50.7626,3.704900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011528879404067993,0.001694746082648635,0.38539725611917675,4.870118573307991e-06,1.2278091162443161e-05,0.0,0.38828638405539095
3415,102,13246,24.908750504022464,50.78,50.78,3.722300000000004,0.01740000000000208,True,True,10,0,25,20,0.0,0.0,0.0011247810907661915,0.0016967051196843386,0.29726438084617257,5.370005965232849e-05,6.895791739225388e-05,0.0002558720298111439,0.30050859693437815
3415,103,13399,25.177302810829133,50.78,50.78,3.722300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013041691854596138,0.0017050260212272406,0.2651697190012783,4.016095772385597e-06,1.1435011401772499e-05,0.0,0.2682287390343845
3415,104,13549,25.449229619000107,50.78,50.78,3.722300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011245931964367628,0.0017684830818325281,0.2689982829615474,3.3709220588207245e-06,9.420095011591911e-06,0.0,0.27192312898114324
3415,105,13673,25.668791907839477,50.78,50.78,3.722300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013549169525504112,0.0016939640045166016,0.21648006699979305,4.17511910200119e-06,1.0670162737369537e-05,0.0,0.21956210699863732
3415,106,13777,25.850961463991553,50.78,50.78,3.722300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013386171776801348,0.001583887031301856,0.17917898390442133,4.051020368933678e-06,1.0875985026359558e-05,0.0,0.18216831702739
