seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,0,55,0.0,44.871700000000004,44.871700000000004,2.330600000000004,0.0,True,False,10,0,25,0,0.005201125051826239,0.13233826821669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,1,114,0.28107298677787185,45.6001,45.6001,3.0589999999999975,0.7283999999999935,True,True,10,0,25,20,0.0,0.0,0.001147993840277195,0.0022818990983068943,0.13859214913100004,1.1221040040254593e-05,3.358698450028896e-05,9.368290193378925e-05,0.14218579698354006
8551,2,181,0.44994445983320475,45.9403,45.9403,3.3992000000000004,0.34020000000000294,True,True,10,0,25,20,0.0,0.0,0.001154259080067277,0.002370232017710805,0.1651783511042595,1.0079937055706978e-05,1.4581019058823586e-05,5.815597251057625e-05,0.16881330194883049
8551,3,245,0.6090071219950914,46.678399999999996,46.678399999999996,4.137299999999996,0.7380999999999958,True,True,10,0,25,20,0.0,0.0,0.0013187790755182505,0.002265250077471137,0.15537309600040317,8.750008419156075e-06,2.6241876184940338e-05,5.005486309528351e-05,0.15906276903115213
8551,4,299,0.7431182498112321,46.678399999999996,46.678399999999996,4.137299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012789489701390266,0.002230013022199273,0.1304984639864415,4.268018528819084e-06,3.0153896659612656e-05,0.0,0.13406361895613372
8551,5,388,0.9624599269591272,46.899,46.899,4.357900000000001,0.22060000000000457,True,True,10,0,25,20,0.0,0.0,0.0011423591058701277,0.0023941630497574806,0.2157415021210909,8.211936801671982e-06,1.0143965482711792e-05,5.454709753394127e-05,0.21937319496646523
8551,6,439,1.0944765128660947,47.118700000000004,47.118700000000004,4.577600000000004,0.21970000000000312,True,True,10,0,25,20,0.0,0.0,0.0011110601481050253,0.002272541169077158,0.12851025303825736,2.592196688055992e-05,2.9338989406824112e-05,0.00017443718388676643,0.13215302303433418
8551,7,535,1.3312838398851454,47.2541,47.2541,4.713000000000001,0.13539999999999708,True,True,10,0,25,20,0.0,0.0,0.0013084341771900654,0.0023178700357675552,0.23293816903606057,7.858965545892715e-06,7.134489715099335e-05,5.145091563463211e-05,0.2367148499470204
8551,8,583,1.4512204458005726,47.2541,47.2541,4.713000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001153473975136876,0.0022594768088310957,0.11636412516236305,4.5299530029296875e-06,1.222989521920681e-05,0.0,0.11982450284995139
8551,9,698,1.7357281728181988,47.2541,47.2541,4.713000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012093728873878717,0.002278774045407772,0.28097908408381045,4.2549800127744675e-06,1.3008946552872658e-05,0.0,0.2845057691447437
