seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,0,63,0.0,52.5185,52.5185,1.2473000000000027,0.0,True,False,10,0,25,0,0.0057335831224918365,0.1730637128930539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,1,132,0.4962426039855927,52.5185,52.5185,1.2473000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.001160327112302184,0.010343518108129501,0.30437680799514055,3.867782652378082e-06,4.619895480573177e-05,6.914790719747543e-05,0.3160240410361439
9836,2,211,0.6996084530837834,52.6601,52.6601,1.3888999999999996,0.14159999999999684,True,True,10,0,25,20,0.0,0.0,0.0012214151211082935,0.0021943659521639347,0.19979072082787752,1.341104507446289e-05,2.753990702331066e-05,5.491101182997227e-05,0.203331297961995
9836,3,283,0.8653663599397987,52.75760000000001,52.75760000000001,1.4864000000000104,0.0975000000000108,True,True,10,0,25,20,0.0,0.0,0.0013286250177770853,0.0021184170618653297,0.16219044313766062,9.417068213224411e-06,3.072107210755348e-05,6.005493924021721e-05,0.1657634659204632
9836,4,357,1.0322339069098234,52.8309,52.8309,1.5596999999999994,0.07329999999998904,True,True,10,0,25,20,0.0,0.0,0.001343993004411459,0.0020543409045785666,0.16334151616320014,1.0132091119885445e-05,3.1864969059824944e-05,5.498994141817093e-05,0.1668609429616481
9836,5,462,1.273386067012325,52.8829,52.8829,1.611699999999999,0.0519999999999996,True,True,10,0,25,20,0.0,0.0,0.0012401989661157131,0.0020782039500772953,0.23762027104385197,6.315112113952637e-05,6.428314372897148e-05,0.0002601060550659895,0.2413881199900061
9836,6,568,1.5613678588997573,52.9953,52.9953,1.7241,0.11240000000000094,True,True,10,0,25,20,0.0,0.0,0.001339790178462863,0.0020833341404795647,0.2841909029521048,8.19494016468525e-06,9.255949407815933e-06,4.9277907237410545e-05,0.2877068279776722
9836,7,686,1.8816208608914167,53.019099999999995,53.019099999999995,1.7478999999999942,0.02379999999999427,True,True,10,0,25,20,0.0,0.0,0.001821740996092558,0.0026168471667915583,0.3157279340084642,7.6089054346084595e-06,6.476789712905884e-05,4.972703754901886e-05,0.32030659983865917
9836,8,792,2.115408065961674,53.019099999999995,53.019099999999995,1.7478999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0013270329218357801,0.0019275809172540903,0.23039211914874613,4.68594953417778e-06,1.1241063475608826e-05,0.0,0.23368274816311896
9836,9,935,2.432053833035752,53.073499999999996,53.073499999999996,1.8022999999999954,0.054400000000001114,True,True,10,0,25,20,0.0,0.0,0.0013829739764332771,0.002386131091043353,0.31282764300704,1.264200545847416e-05,1.2702075764536858e-05,6.366195157170296e-05,0.31670920993201435
