seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,10,1062,1.6383552409242839,36.6504,36.6504,11.238,0.0,False,False,10,1,25,20,0.0,0.0,0.001163202105090022,0.0014959529507905245,0.14265243895351887,3.833090886473656e-06,1.10650435090065e-05,6.116693839430809e-05,0.14540864690206945
6307,11,1181,1.8204123119357973,36.6504,36.6504,11.238,0.0,False,False,10,2,25,20,0.0,0.0,0.0012182388454675674,0.001443397020921111,0.17929600388742983,4.173023626208305e-06,1.0160030797123909e-05,0.0,0.18199266004376113
6307,12,1343,2.072000320069492,36.6504,36.6504,11.238,0.0,False,False,10,3,25,20,0.0,0.0,0.0011638239957392216,0.0014860399533063173,0.24890079093165696,4.500150680541992e-06,1.1016149073839188e-05,0.0,0.2515875920653343
6307,13,1476,2.2763082690071315,36.6504,36.6504,11.238,0.0,False,False,10,4,25,20,0.0,0.0,0.0011632039677351713,0.0014509940519928932,0.20165655203163624,3.8139987736940384e-06,9.885989129543304e-06,0.0,0.20430438802577555
6307,14,1568,2.4180126800201833,36.6504,36.6504,11.238,0.0,False,False,10,5,25,20,0.0,0.0,0.0011630679946392775,0.0014942488633096218,0.13901204708963633,3.812834620475769e-06,1.0251998901367188e-05,0.0,0.14170276699587703
6307,15,1660,2.5584366489201784,36.6504,36.6504,11.238,0.0,False,False,10,6,25,20,0.0,0.0,0.0011955269146710634,0.0014777341857552528,0.1377159741241485,3.713183104991913e-06,4.350394010543823e-05,0.0,0.14045609207823873
6307,16,1724,2.656573412939906,36.6504,36.6504,11.238,0.0,False,False,10,7,25,20,0.0,0.0,0.0012082280591130257,0.0014445239212363958,0.09541463991627097,3.621913492679596e-06,1.0898103937506676e-05,0.0,0.09810212883166969
6307,17,1850,2.849279324989766,36.6504,36.6504,11.238,0.0,False,False,10,8,25,20,0.0,0.0,0.001162477070465684,0.001457432983443141,0.19005006598308682,3.677094355225563e-06,1.0333023965358734e-05,0.0,0.19270400586538017
6307,18,1957,3.0137470779009163,37.4263,37.4263,12.0139,0.7759,True,True,10,0,25,20,0.0,0.0,0.001196415862068534,0.0015047921333462,0.16172581119462848,7.814960554242134e-06,1.0145828127861023e-05,0.00019029295071959496,0.16465595900081098
6307,19,2044,3.1494697600137442,37.4263,37.4263,12.0139,0.0,False,False,10,1,25,20,0.0,0.0,0.0013445829972624779,0.0013453650753945112,0.13280527293682098,4.434958100318909e-06,1.0871095582842827e-05,0.0,0.13553138100542128
6307,20,2133,3.2854260879103094,37.4263,37.4263,12.0139,0.0,False,False,10,2,25,20,0.0,0.0,0.0013071661815047264,0.0014306898228824139,0.13318189606070518,3.7138815969228745e-06,1.0199146345257759e-05,5.8252131566405296e-05,0.1360122251790017
6307,21,2227,3.429208183893934,37.4263,37.4263,12.0139,0.0,False,False,10,3,25,20,0.0,0.0,0.0011616670526564121,0.001501298975199461,0.1410236970987171,3.851018846035004e-06,9.977957233786583e-06,0.0,0.14372209482826293
6307,22,2325,3.5813483418896794,37.4263,37.4263,12.0139,0.0,False,False,10,4,25,20,0.0,0.0,0.0011553349904716015,0.0015010589268058538,0.14944880595430732,3.5010743886232376e-06,1.0086921975016594e-05,0.0,0.15213804598897696
6307,23,2423,3.731003088876605,37.4263,37.4263,12.0139,0.0,False,False,10,5,25,20,0.0,0.0,0.0011579790152609348,0.001462732907384634,0.14699839404784143,3.841938450932503e-06,5.328794941306114e-05,0.0,0.14969656011089683
6307,24,2530,3.894893862074241,37.4263,37.4263,12.0139,0.0,False,False,10,6,25,20,0.0,0.0,0.0011680950410664082,0.0015315581113100052,0.1611123951151967,3.4801196306943893e-06,1.0890886187553406e-05,0.0,0.16384693211875856
6307,25,2629,4.048236564965919,37.4263,37.4263,12.0139,0.0,False,False,10,7,25,20,0.0,0.0,0.0011657460127025843,0.0014814401511102915,0.1506585399620235,3.9460137486457825e-06,9.75397415459156e-06,0.0,0.15333905490115285
6307,26,2722,4.191422353964299,37.4263,37.4263,12.0139,0.0,False,False,10,8,25,20,0.0,0.0,0.0011577410623431206,0.00144682708196342,0.14054577704519033,3.7688296288251877e-06,1.0497868061065674e-05,0.0,0.14318502508103848
6307,27,2835,4.365784452995285,37.9076,37.9076,12.495200000000004,0.4813000000000045,True,True,10,0,25,20,0.0,0.0,0.0011636419221758842,0.0014525779988616705,0.17170282709412277,9.533949196338654e-06,1.0546064004302025e-05,7.238495163619518e-05,0.174433589912951
6307,28,2902,4.468162752920762,37.9076,37.9076,12.495200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001223613042384386,0.0014392531011253595,0.09960555704310536,4.041008651256561e-06,1.0497169569134712e-05,0.0,0.10230296896770597
6307,29,2988,4.600237991893664,37.9076,37.9076,12.495200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011595250107347965,0.001440425869077444,0.12943832110613585,3.870110958814621e-06,1.0153977200388908e-05,0.0,0.13207341404631734
6307,30,3063,4.716762341093272,37.9076,37.9076,12.495200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001152531011030078,0.001450967974960804,0.11388462013565004,3.696884959936142e-06,1.0872026905417442e-05,8.203694596886635e-05,0.11660621012561023
6307,31,3163,4.8695295609068125,37.9076,37.9076,12.495200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012079901061952114,0.0014466808643192053,0.14999118610285223,3.866152837872505e-06,3.078696317970753e-05,0.0,0.15270223608240485
6307,32,3239,4.986353259999305,37.9076,37.9076,12.495200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001167111098766327,0.001443035900592804,0.11415753699839115,3.72505746781826e-06,1.1180993169546127e-05,0.0,0.11680224002338946
6307,33,3386,5.214219453977421,37.9076,37.9076,12.495200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011932048946619034,0.0014347881078720093,0.2252011050004512,3.780936822295189e-06,1.092301681637764e-05,0.0,0.22786437207832932
6307,34,3513,5.411998267984018,37.9076,37.9076,12.495200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011961441487073898,0.0014623850584030151,0.19508295902051032,4.0940940380096436e-06,1.0331161320209503e-05,0.0,0.19777609198354185
6307,35,3609,5.559544822899625,37.9076,37.9076,12.495200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013043088838458061,0.0013039731420576572,0.14490349008701742,3.817025572061539e-06,1.0384013876318932e-05,0.0,0.14754573302343488
6307,36,3685,5.676244803937152,37.9076,37.9076,12.495200000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013022511266171932,0.0014216059353202581,0.11393969994969666,3.727152943611145e-06,1.0431045666337013e-05,0.0,0.11669733002781868
6307,37,3761,5.792373992037028,37.9076,37.9076,12.495200000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012788909953087568,0.001338582020252943,0.11347468895837665,6.000977009534836e-06,1.0917894542217255e-05,0.0,0.11612776201218367
6307,38,3855,5.935686775948852,37.9076,37.9076,12.495200000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013058229815214872,0.001447042915970087,0.14052381203509867,3.632856532931328e-06,1.0726042091846466e-05,0.0,0.1433112749364227
6307,39,3954,6.091045107925311,38.4661,38.4661,13.0537,0.5584999999999951,True,True,11,0,25,22,0.0,0.0,0.0012950170785188675,0.0014310928527265787,0.15259085106663406,8.841045200824738e-06,3.291713073849678e-05,5.629006773233414e-05,0.15543528809212148
6307,40,4055,6.248759645968676,38.4661,38.4661,13.0537,0.0,False,False,10,1,25,20,0.0,0.0,0.0011964470613747835,0.0014290232211351395,0.15497462404891849,3.671972081065178e-06,1.1535128578543663e-05,6.088707596063614e-05,0.15769595303572714
6307,41,4234,6.525230269879103,38.96040000000001,38.96040000000001,13.548000000000009,0.49430000000000973,True,True,10,0,25,20,0.0,0.0,0.001385300885885954,0.0014116012025624514,0.27357180789113045,8.048955351114273e-06,9.67993400990963e-06,5.475012585520744e-05,0.27646024199202657
6307,42,4358,6.713863261975348,38.9936,38.9936,13.581200000000003,0.03319999999999368,True,True,10,0,25,20,0.0,0.0,0.001171668991446495,0.0014695299323648214,0.18589679803699255,8.809845894575119e-06,1.0658986866474152e-05,5.759578198194504e-05,0.18863544496707618
6307,43,4462,6.876576350070536,38.9936,38.9936,13.581200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011878099758177996,0.0014393890742212534,0.15998048684559762,4.213070496916771e-06,1.1089956387877464e-05,0.0,0.16265372186899185
6307,44,4570,7.043221494881436,38.9936,38.9936,13.581200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013257740065455437,0.0013521809596568346,0.16392949083819985,4.0389131754636765e-06,1.0457821190357208e-05,0.0,0.1666425538714975
6307,45,4670,7.200431022094563,38.9936,38.9936,13.581200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012581930495798588,0.001456606900319457,0.1544584520161152,3.6370474845170975e-06,1.0788906365633011e-05,0.0,0.1572074149735272
6307,46,4765,7.34942325996235,38.9936,38.9936,13.581200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001369626959785819,0.0014058789238333702,0.14618170307949185,3.444962203502655e-06,9.419163689017296e-06,0.0,0.14898861991241574
6307,47,4853,7.484532526927069,38.9936,38.9936,13.581200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012944559566676617,0.0014018660876899958,0.13238099799491465,3.360910341143608e-06,4.3391017243266106e-05,0.0,0.13514251308515668
6307,48,4924,7.593703829916194,38.9936,38.9936,13.581200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012911590747535229,0.0014486978761851788,0.10636469884775579,3.2961834222078323e-06,1.0021962225437164e-05,0.0,0.1091356948018074
6307,49,5040,7.7694704150781035,38.9936,38.9936,13.581200000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012834309600293636,0.0014183970633894205,0.17303020390681922,4.055909812450409e-06,9.733019396662712e-06,0.0,0.17576499585993588
6307,50,5218,8.04392621293664,39.1367,39.1367,13.7243,0.1430999999999969,True,True,10,0,25,20,0.0,0.0,0.0011589790228754282,0.0014605990145355463,0.27179571404121816,8.461065590381622e-06,1.0868068784475327e-05,5.463394336402416e-05,0.2745096569415182
6307,51,5308,8.184257854009047,39.1367,39.1367,13.7243,0.0,False,False,10,1,25,20,0.0,0.0,0.001316560199484229,0.0013262040447443724,0.13759946497157216,4.631932824850082e-06,1.0736053809523582e-05,0.0,0.14027497405186296
6307,52,5454,8.406397379934788,39.1367,39.1367,13.7243,0.0,False,False,10,2,25,20,0.0,0.0,0.0012533541303128004,0.0013931330759078264,0.2194577360060066,3.873137757182121e-06,1.123291440308094e-05,0.0,0.22213864605873823
6307,53,5542,8.543111223960295,39.1367,39.1367,13.7243,0.0,False,False,10,3,25,20,0.0,0.0,0.0011782851070165634,0.0014433539472520351,0.13405557395890355,3.7990976125001907e-06,1.0191928595304489e-05,0.0,0.136711151804775
6307,54,5649,8.707082828041166,39.1367,39.1367,13.7243,0.0,False,False,10,4,25,20,0.0,0.0,0.0011610540095716715,0.0014462701510637999,0.16132776602171361,3.895023837685585e-06,1.0127900168299675e-05,0.0,0.1639699989464134
6307,55,5738,8.84399038599804,39.1367,39.1367,13.7243,0.0,False,False,10,5,25,20,0.0,0.0,0.001154306111857295,0.0014477490913122892,0.13426894112490118,4.082918167114258e-06,5.0789909437298775e-05,0.0,0.1369460050482303
6307,56,5826,8.978222941048443,39.1367,39.1367,13.7243,0.0,False,False,10,6,25,20,0.0,0.0,0.001162409083917737,0.0014410470612347126,0.13155241310596466,3.775116056203842e-06,9.92603600025177e-06,0.0,0.13419027905911207
6307,57,5912,9.112567167030647,39.1367,39.1367,13.7243,0.0,False,False,10,7,25,20,0.0,0.0,0.001182410167530179,0.00144247617572546,0.13168320595286787,4.10107895731926e-06,1.0397983714938164e-05,0.0,0.13434285786934197
6307,58,6014,9.269534915918484,39.1367,39.1367,13.7243,0.0,False,False,10,8,25,20,0.0,0.0,0.001235209871083498,0.001467463793233037,0.15422764886170626,4.298053681850433e-06,1.1502066627144814e-05,0.0,0.15696741011925042
6307,59,6087,9.381494442932308,39.1367,39.1367,13.7243,0.0,False,False,10,9,25,20,0.0,0.0,0.0011558590922504663,0.0014608888886868954,0.10930461902171373,4.088040441274643e-06,1.0082963854074478e-05,0.0,0.11195572605356574
6307,60,6153,9.48441999591887,39.1367,39.1367,13.7243,0.0,False,False,10,10,25,20,0.0,0.0,0.0011744929943233728,0.0014652949757874012,0.10024723107926548,6.2140170484781265e-06,1.0255025699734688e-05,5.663302727043629e-05,0.10298087703995407
6307,61,6228,9.600170315010473,39.1367,39.1367,13.7243,0.0,False,False,11,11,25,22,0.0,0.0,0.0013463739305734634,0.0014364770613610744,0.1128745770547539,3.534136340022087e-06,3.789504989981651e-05,0.0,0.11571897217072546
6307,62,6322,9.743649499956518,39.1367,39.1367,13.7243,0.0,False,False,11,12,25,22,0.0,0.0,0.0013170160818845034,0.001427896087989211,0.14067116007208824,4.133908078074455e-06,1.0641058906912804e-05,0.0,0.14345015306025743
6307,63,6407,9.87417639605701,39.1367,39.1367,13.7243,0.0,False,False,11,13,25,22,0.0,0.0,0.0012902431190013885,0.0014399609062820673,0.1277607900556177,3.5071279853582382e-06,3.028707578778267e-05,0.0,0.1305449230130762
6307,64,6483,9.990859739016742,39.1367,39.1367,13.7243,0.0,False,False,11,14,25,22,0.0,0.0,0.001342774834483862,0.0014620372094213963,0.11382381501607597,3.3960677683353424e-06,1.1298106983304024e-05,0.0,0.11666256608441472
6307,65,6599,10.169914382975549,39.1367,39.1367,13.7243,0.0,False,False,11,15,25,22,0.0,0.0,0.0013173248153179884,0.0014483060222119093,0.1762527828104794,3.895023837685585e-06,1.0993098840117455e-05,0.0,0.17905308306217194
6307,66,6764,10.421560257906094,39.1367,39.1367,13.7243,0.0,False,False,11,16,25,22,0.0,0.0,0.0013125501573085785,0.0014292181003838778,0.24886603211052716,3.942986950278282e-06,2.5673070922493935e-05,0.0,0.2516592650208622
6307,67,6834,10.529437517048791,39.1367,39.1367,13.7243,0.0,False,False,11,17,25,22,0.0,0.0,0.0013764570467174053,0.0014304609503597021,0.10501713096164167,3.9529986679553986e-06,2.3629050701856613e-05,0.0,0.10787284397520125
6307,68,6956,10.715425647096708,39.1367,39.1367,13.7243,0.0,False,False,11,18,25,22,0.0,0.0,0.0013163660187274218,0.0014470929745584726,0.18317504320293665,3.780936822295189e-06,2.412404865026474e-05,0.0,0.18598641315475106
6307,69,7038,10.841210848884657,39.1367,39.1367,13.7243,0.0,False,False,11,19,25,22,0.0,0.0,0.0013010029215365648,0.0014285428915172815,0.12300636386498809,3.757886588573456e-06,2.4128006771206856e-05,0.0,0.125784101895988
6307,70,7137,10.991639601998031,39.1367,39.1367,13.7243,0.0,False,False,11,20,25,22,0.0,0.0,0.001315966947004199,0.0014321980997920036,0.147628870094195,5.7800207287073135e-06,2.3382017388939857e-05,5.552801303565502e-05,0.15048193000257015
6307,71,7248,11.163940628059208,39.1367,39.1367,13.7243,0.0,False,False,12,21,25,24,0.0,0.0,0.0014592029619961977,0.001400538021698594,0.16933595202863216,3.922963514924049e-06,3.077695146203041e-05,0.0,0.1722510471008718
6307,72,7343,11.309513604966924,39.1367,39.1367,13.7243,0.0,False,False,12,22,25,24,0.0,0.0,0.001443442888557911,0.0014070700854063034,0.14266582299023867,3.8619618862867355e-06,2.4110078811645508e-05,0.0,0.14556460408493876
6307,73,7410,11.4126909179613,39.1367,39.1367,13.7243,0.0,False,False,12,23,25,24,0.0,0.0,0.001443594926968217,0.0014181181322783232,0.10026459279470146,3.93204391002655e-06,3.167404793202877e-05,0.0,0.10318270209245384
6307,74,7517,11.577152554877102,39.1367,39.1367,13.7243,0.0,False,False,12,24,25,24,0.0,0.0,0.0015512641984969378,0.0014280159957706928,0.16142398305237293,3.8899015635252e-06,3.069010563194752e-05,0.0,0.16445891605690122
6307,75,7625,11.743029175093397,39.1367,39.1367,13.7243,0.0,False,False,12,25,25,24,0.0,0.0,0.0014694859273731709,0.0014196890406310558,0.16292981687001884,4.4191256165504456e-06,1.150183379650116e-05,0.0,0.1658552810549736
6307,76,7716,11.88235899596475,39.1367,39.1367,13.7243,0.0,False,False,12,26,25,24,0.0,0.0,0.001498159021139145,0.0014062498230487108,0.13638862711377442,4.112953320145607e-06,1.1483905836939812e-05,0.0,0.13932841597124934
6307,77,7809,12.024927847087383,39.1367,39.1367,13.7243,0.0,False,False,12,27,25,24,0.0,0.0,0.0015198169276118279,0.0014494198840111494,0.13955002301372588,3.4710392355918884e-06,1.013302244246006e-05,0.0,0.1425648930016905
6307,78,7908,12.178304722998291,39.1367,39.1367,13.7243,0.0,False,False,12,28,25,24,0.0,0.0,0.00144286104477942,0.0014364661183208227,0.15046288003213704,3.923894837498665e-06,1.0392861440777779e-05,0.0,0.1533760391175747
6307,79,8007,12.331897347001359,39.1367,39.1367,13.7243,0.0,False,False,12,29,25,24,0.0,0.0,0.0014777770265936852,0.0014117530081421137,0.1506665211636573,4.022149369120598e-06,1.0826857760548592e-05,0.0,0.1535915699787438
6307,80,8088,12.45678896503523,39.1367,39.1367,13.7243,0.0,False,False,12,30,25,24,0.0,0.0,0.001462860032916069,0.001427631126716733,0.12196167907677591,5.820067599415779e-06,1.088995486497879e-05,5.3756171837449074e-05,0.12494327104650438
6307,81,8167,12.578921970911324,39.1367,39.1367,13.7243,0.0,False,False,13,31,25,26,0.0,0.0,0.0016837280709296465,0.0014081140980124474,0.1189508771058172,4.281988367438316e-06,1.1255033314228058e-05,0.0,0.12207803293131292
6307,82,8252,12.709772303001955,39.1367,39.1367,13.7243,0.0,False,False,13,32,25,26,0.0,0.0,0.00162353808991611,0.0014288020320236683,0.12776154885068536,3.844965249300003e-06,1.1479947715997696e-05,0.0,0.13084873906336725
6307,83,8364,12.880772009957582,39.1367,39.1367,13.7243,0.0,False,False,13,33,25,26,0.0,0.0,0.0016115950420498848,0.0013285798486322165,0.16802357300184667,3.78582626581192e-06,1.3105105608701706e-05,0.0,0.17099947412498295
6307,84,8478,13.054593201959506,39.1367,39.1367,13.7243,0.0,False,False,13,34,25,26,0.0,0.0,0.001567118801176548,0.0014807491097599268,0.1707363270688802,4.125060513615608e-06,1.1321855708956718e-05,0.0,0.17381828906945884
6307,85,8591,13.22882451605983,39.1367,39.1367,13.7243,0.0,False,False,13,35,25,26,0.0,0.0,0.0016400071326643229,0.0013507211115211248,0.1712032789364457,3.7529971450567245e-06,1.0730000212788582e-05,0.0,0.17422851198352873
6307,86,8703,13.400397574994713,39.1367,39.1367,13.7243,0.0,False,False,13,36,25,26,0.0,0.0,0.001644226023927331,0.001345544122159481,0.1685476810671389,3.895023837685585e-06,1.1674128472805023e-05,0.0,0.17157328315079212
6307,87,8783,13.524708492914215,39.1367,39.1367,13.7243,0.0,False,False,13,37,25,26,0.0,0.0,0.0015883969608694315,0.0013915870804339647,0.12129320716485381,4.198867827653885e-06,1.082499511539936e-05,0.0,0.12430811580270529
6307,88,8889,13.687852757051587,39.1367,39.1367,13.7243,0.0,False,False,13,38,25,26,0.0,0.0,0.0016348061617463827,0.0013360870070755482,0.1601373329758644,3.6729034036397934e-06,1.0597985237836838e-05,0.0,0.16314193001016974
6307,89,8984,13.837376097915694,39.1367,39.1367,13.7243,0.0,False,False,13,39,25,26,0.0,0.0,0.0016755699180066586,0.0013822270557284355,0.1464301289524883,3.4871045500040054e-06,9.794021025300026e-06,0.0,0.14952055783942342
6307,90,9087,13.992040808079764,39.1367,39.1367,13.7243,0.0,False,False,13,40,25,26,0.0,0.0,0.001655888045206666,0.001384741859510541,0.15158969582989812,5.256151780486107e-06,9.980052709579468e-06,4.889490082859993e-05,0.1547124341595918
6307,91,9160,14.105113432044163,39.1367,39.1367,13.7243,0.0,False,False,14,41,25,28,0.0,0.0,0.001759556820616126,0.0014691520482301712,0.1097599531058222,4.4619664549827576e-06,1.043803058564663e-05,0.0,0.11302283103577793
6307,92,9261,14.262331368867308,39.1367,39.1367,13.7243,0.0,False,False,14,42,25,28,0.0,0.0,0.001768183195963502,0.0013455520384013653,0.15406749700196087,4.003988578915596e-06,1.2241071090102196e-05,0.0,0.15721834916621447
6307,93,9346,14.392105970997363,39.1367,39.1367,13.7243,0.0,False,False,14,43,25,28,0.0,0.0,0.001743085216730833,0.0013160519301891327,0.12667761906050146,3.7420541048049927e-06,1.1251075193285942e-05,0.0,0.12977173109538853
6307,94,9453,14.555068268906325,39.1367,39.1367,13.7243,0.0,False,False,14,44,25,28,0.0,0.0,0.0017520689871162176,0.0013657188974320889,0.15980715886689723,4.062894731760025e-06,1.1069001629948616e-05,0.0,0.16296069393865764
6307,95,9567,14.731910665053874,39.1367,39.1367,13.7243,0.0,False,False,14,45,25,28,0.0,0.0,0.001768199959769845,0.0013967049308121204,0.17364185792393982,3.756023943424225e-06,1.0996125638484955e-05,0.0,0.17684053094126284
6307,96,9629,14.827981255948544,39.1367,39.1367,13.7243,0.0,False,False,14,46,25,28,0.0,0.0,0.001797189936041832,0.0014555719681084156,0.09278249996714294,3.4731347113847733e-06,1.0585179552435875e-05,0.0,0.09606852591969073
6307,97,9730,14.982763499952853,39.1367,39.1367,13.7243,0.0,False,False,14,47,25,28,0.0,0.0,0.0017624828033149242,0.0014589501079171896,0.15152547811158001,3.5499688237905502e-06,1.0653864592313766e-05,0.0,0.15478054899722338
6307,98,9817,15.115713391918689,39.1367,39.1367,13.7243,0.0,False,False,14,48,25,28,0.0,0.0,0.0017315770965069532,0.0013360430020838976,0.12984514306299388,3.7301797419786453e-06,1.0980060324072838e-05,0.0,0.1329487431794405
6307,99,9905,15.252732143970206,39.1367,39.1367,13.7243,0.0,False,False,14,49,25,28,0.0,0.0,0.001804690808057785,0.0014052740298211575,0.13377140602096915,4.512956365942955e-06,1.0923948138952255e-05,0.0,0.13701744098216295
6307,100,9982,15.373605483910069,39.1367,39.1367,13.7243,0.0,False,False,14,50,25,28,0.0,0.0,0.0018055150285363197,0.0016991449519991875,0.11733004217967391,5.47594390809536e-06,1.1210097000002861e-05,5.4890988394618034e-05,0.120927280979231
6307,101,10072,15.511368504026905,39.1367,39.1367,13.7243,0.0,False,False,15,51,25,30,0.0,0.0,0.0018806641455739737,0.0013909509871155024,0.13439965713769197,3.4600961953401566e-06,1.1086929589509964e-05,0.0,0.13770520500838757
6307,102,10187,15.688950798939914,39.1367,39.1367,13.7243,0.0,False,False,15,52,25,30,0.0,0.0,0.0019040349870920181,0.0014060498215258121,0.17423624196089804,3.5441480576992035e-06,1.1591007933020592e-05,0.0,0.177581783849746
6307,103,10282,15.834855454973876,39.1367,39.1367,13.7243,0.0,False,False,15,53,25,30,0.0,0.0,0.0018856949172914028,0.001396107953041792,0.1425871211104095,3.480818122625351e-06,1.1384952813386917e-05,0.0,0.1459023889619857
6307,104,10406,16.02519256900996,39.1367,39.1367,13.7243,0.0,False,False,15,54,25,30,0.0,0.0,0.0019154970068484545,0.0014698628801852465,0.18691443279385567,4.03309240937233e-06,1.095607876777649e-05,0.0,0.19033532100729644
6307,105,10520,16.20099125802517,39.1367,39.1367,13.7243,0.0,False,False,15,55,25,30,0.0,0.0,0.0018673560116440058,0.0014103380963206291,0.172483533853665,4.384899511933327e-06,1.0899966582655907e-05,0.0,0.17579705407842994
6307,106,10585,16.30170380999334,39.1367,39.1367,13.7243,0.0,False,False,15,56,25,30,0.0,0.0,0.001850317930802703,0.001448391005396843,0.09737692098133266,3.896886482834816e-06,1.07611995190382e-05,0.0,0.10071082203648984
6307,107,10675,16.439571877010167,39.1367,39.1367,13.7243,0.0,False,False,15,57,25,30,0.0,0.0,0.0018424871377646923,0.0014246020000427961,0.13456416805274785,3.908993676304817e-06,1.1202879250049591e-05,0.0,0.1378668558318168
6307,108,10764,16.57834437699057,39.1367,39.1367,13.7243,0.0,False,False,15,58,25,30,0.0,0.0,0.0018341769464313984,0.0014611231163144112,0.13544021011330187,3.7350691854953766e-06,1.2420117855072021e-05,0.0,0.13877189601771533
6307,109,10848,16.707320547895506,39.1367,39.1367,13.7243,0.0,False,False,15,59,25,30,0.0,0.0,0.001864429097622633,0.0014896930661052465,0.1255837050266564,4.073837772011757e-06,1.1157011613249779e-05,0.0,0.12897350499406457
6307,110,10970,16.893470749957487,39.6455,39.6455,14.2331,0.5088000000000008,True,True,15,0,25,30,0.0,0.0,0.001840468030422926,0.0014055361971259117,0.18286314490251243,8.011935278773308e-06,1.0092975571751595e-05,5.2836956456303596e-05,0.18620020779781044
