seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,56,0.0,33.8936,33.8936,1.4466999999999999,0.0,True,False,2,0,25,0,0.0012578440364450216,0.07315844018012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,112,0.1495187501423061,34.182900000000004,34.182900000000004,1.7360000000000042,0.28930000000000433,True,True,2,0,25,4,0.0,0.0,0.00042453082278370857,0.0012290270533412695,0.0730860629118979,5.972106009721756e-06,1.2570992112159729e-05,3.183004446327686e-05,0.07480340008623898
4428,2,216,0.2880672130268067,34.744200000000006,34.744200000000006,2.297300000000007,0.5613000000000028,True,True,2,0,25,4,0.0,0.0,0.00041507300920784473,0.0012240030337125063,0.1368440210353583,5.727866664528847e-06,7.394934073090553e-06,3.118603490293026e-05,0.13854122697375715
4428,3,312,0.4160467670299113,34.9287,34.9287,2.4818,0.18449999999999278,True,True,2,0,25,4,0.0,0.0,0.00041598593816161156,0.0012111139949411154,0.126292513217777,5.8461446315050125e-06,7.539056241512299e-06,3.039906732738018e-05,0.12797770905308425
4428,4,401,0.534522304078564,35.480399999999996,35.480399999999996,3.0334999999999965,0.5516999999999967,True,True,2,0,25,4,0.0,0.0,0.0004148439038544893,0.0012108590453863144,0.11679054703563452,5.9730373322963715e-06,7.362104952335358e-06,3.0741095542907715e-05,0.11847435683012009
4428,5,507,0.6755213621072471,35.6464,35.6464,3.1995000000000005,0.16600000000000392,True,True,2,0,25,4,0.0,0.0,0.000413200119510293,0.0012119719758629799,0.13931471202522516,5.780952051281929e-06,7.333001121878624e-06,2.9681017622351646e-05,0.14099666313268244
4428,6,641,0.8537076020147651,35.8143,35.8143,3.3674000000000035,0.16790000000000305,True,True,2,0,25,4,0.0,0.0,0.00042869593016803265,0.0012097328435629606,0.1764897929970175,5.545094609260559e-06,7.4249692261219025e-06,3.0149007216095924e-05,0.17818561592139304
4428,7,872,1.1606928929686546,35.9287,35.9287,3.4818,0.11439999999999628,True,True,2,0,25,4,0.0,0.0,0.0004169309977442026,0.0012218989431858063,0.30528422305360436,7.977942004799843e-06,9.16491262614727e-06,4.3696025386452675e-05,0.30700030899606645
4428,8,1126,1.498256332008168,36.0509,36.0509,3.603999999999999,0.12219999999999942,True,True,2,0,25,4,0.0,0.0,0.00042548985220491886,0.0012275290209800005,0.3358306619338691,7.738126441836357e-06,9.71788540482521e-06,4.762294702231884e-05,0.33756608981639147
4428,9,1397,1.8586237761192024,36.1836,36.1836,3.736699999999999,0.13269999999999982,True,True,2,0,25,4,0.0,0.0,0.0004324880428612232,0.001230441965162754,0.35862223198637366,5.9979502111673355e-06,7.977942004799843e-06,3.371597267687321e-05,0.3603494460694492
4428,10,1712,2.277101412182674,36.3279,36.3279,3.8810000000000002,0.1443000000000012,True,True,2,0,16,4,0.0,0.0,0.00041069602593779564,0.0012103419285267591,0.4167929021641612,6.289919838309288e-06,7.72811472415924e-06,3.3167190849781036e-05,0.41847567120566964
4428,11,2042,2.7156992931850255,36.3312,36.3312,3.884300000000003,0.0033000000000029672,True,True,2,0,18,4,0.0,0.0,0.0004123949911445379,0.0012220570351928473,0.4369007661007345,5.983049049973488e-06,7.2051770985126495e-06,3.046216443181038e-05,0.43859303393401206
4428,12,2238,2.976170487003401,36.4493,36.4493,4.0024000000000015,0.11809999999999832,True,True,2,0,25,4,0.0,0.0,0.0004121281672269106,0.001209974056109786,0.2587903051171452,5.623092874884605e-06,7.422175258398056e-06,3.0376948416233063e-05,0.260469970991835
4428,13,2578,3.4279548111371696,36.504,36.504,4.057099999999998,0.05469999999999686,True,True,2,0,16,4,0.0,0.0,0.00041351490654051304,0.001214110990986228,0.4500977748539299,5.936017259955406e-06,7.319962605834007e-06,3.113900311291218e-05,0.451783797936514
4428,14,2764,3.675138409016654,36.504,36.504,4.057099999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004114320036023855,0.0012107728980481625,0.2455053881276399,2.718064934015274e-06,7.426831871271133e-06,0.0,0.2471511939074844
4428,15,3160,4.20070414012298,36.5465,36.5465,4.099600000000002,0.04250000000000398,True,True,2,0,23,4,0.0,0.0,0.0004387169610708952,0.0012073800899088383,0.5238887839950621,7.13719055056572e-06,9.321840479969978e-06,4.7717010602355e-05,0.5256146700121462
4428,16,3383,4.49697868200019,36.5465,36.5465,4.099600000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.0004202818963676691,0.0012276631314307451,0.2945482151117176,3.3329706639051437e-06,8.766073733568192e-06,0.0,0.2962242402136326
4428,17,3512,4.6685225940309465,36.5496,36.5496,4.102699999999999,0.003099999999996328,True,True,2,0,8,4,0.0,0.0,0.00042015197686851025,0.0012167328968644142,0.16987591609358788,5.774898454546928e-06,7.346970960497856e-06,3.330991603434086e-05,0.17157425312325358
4428,18,3815,5.070933048147708,36.6014,36.6014,4.154499999999999,0.05180000000000007,True,True,2,0,18,4,0.0,0.0,0.0004112629685550928,0.0012104969937354326,0.40072694001719356,5.760928615927696e-06,7.344875484704971e-06,3.162398934364319e-05,0.4024075521156192
4428,19,4134,5.494275534059852,36.6014,36.6014,4.154499999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004107360728085041,0.0012100550811737776,0.42166494205594063,2.4060718715190887e-06,7.564900442957878e-06,0.0,0.4233095929957926
4428,20,4433,5.891426331130788,36.6014,36.6014,4.154499999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004265869501978159,0.001208790810778737,0.39548993296921253,2.2579915821552277e-06,7.709953933954239e-06,3.1365081667900085e-05,0.39718136796727777
4428,21,4916,6.532704008044675,36.6014,36.6014,4.154499999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.0004119121003895998,0.0012106690555810928,0.6395948999561369,3.373948857188225e-06,9.826850146055222e-06,0.0,0.641247795894742
4428,22,5138,6.8277240849565715,36.6014,36.6014,4.154499999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.00041905581019818783,0.001204078085720539,0.2933639148250222,3.489898517727852e-06,9.547919034957886e-06,0.0,0.2950175099540502
4428,23,5497,7.304279405158013,36.6014,36.6014,4.154499999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00041945604607462883,0.0012056659907102585,0.4748992121312767,3.044959157705307e-06,8.40798020362854e-06,0.0,0.476552396081388
4428,24,5892,7.828532845014706,36.667,36.667,4.220100000000002,0.06560000000000343,True,True,2,0,19,4,0.0,0.0,0.0004196369554847479,0.0012070219963788986,0.5225946889258921,6.628921255469322e-06,8.328119292855263e-06,4.8830872401595116e-05,0.5243007000535727
4428,25,6228,8.274610891006887,36.667,36.667,4.220100000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004229489713907242,0.001228023087605834,0.4443508330732584,2.5688204914331436e-06,7.621012628078461e-06,0.0,0.44602723605930805
4428,26,6691,8.888944365084171,36.6682,36.6682,4.221299999999999,0.0011999999999972033,True,True,2,0,15,4,0.0,0.0,0.00041402108035981655,0.0012046489864587784,0.6126839038915932,6.553949788212776e-06,8.109025657176971e-06,5.0119124352931976e-05,0.6143831270746887
4428,27,6842,9.089598495978862,36.6682,36.6682,4.221299999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00041960994713008404,0.0012388459872454405,0.1989159439690411,3.242865204811096e-06,8.728820830583572e-06,0.0,0.20060294796712697
4428,28,7370,9.790677106007934,36.695299999999996,36.695299999999996,4.248399999999997,0.027099999999997237,True,True,2,0,18,4,0.0,0.0,0.0004181410185992718,0.0012210591230541468,0.6994059379212558,6.912043318152428e-06,8.585862815380096e-06,4.8527028411626816e-05,0.7011256199330091
4428,29,7943,10.551426482154056,36.695299999999996,36.695299999999996,4.248399999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.0004199910908937454,0.0012272919993847609,0.7590242291335016,2.993037924170494e-06,8.06199386715889e-06,0.0,0.760698510101065
4428,30,8217,10.914956368971616,36.695299999999996,36.695299999999996,4.248399999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00041973101906478405,0.0012041910085827112,0.36187904700636864,2.305954694747925e-06,7.355818524956703e-06,3.613391891121864e-05,0.36356404703110456
4428,31,8482,11.26697691110894,36.7246,36.7246,4.277700000000003,0.02930000000000632,True,True,2,0,7,4,0.0,0.0,0.0004113810136914253,0.0012111170217394829,0.35033190599642694,6.076879799365997e-06,7.443828508257866e-06,3.1881965696811676e-05,0.3520148459356278
4428,32,8885,11.802113329991698,36.7469,36.7469,4.299999999999997,0.022299999999994213,True,True,2,0,13,4,0.0,0.0,0.0004112119786441326,0.0012115300633013248,0.5334506621584296,7.661990821361542e-06,9.477837011218071e-06,4.731002263724804e-05,0.5351530211046338
4428,33,9213,12.237773261032999,36.7469,36.7469,4.299999999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004333038814365864,0.0012292121537029743,0.43392047309316695,3.364868462085724e-06,8.71298834681511e-06,0.0,0.4356101199518889
4428,34,9294,12.345623843139037,36.7469,36.7469,4.299999999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.0004187389276921749,0.0012169720139354467,0.1061869258992374,2.5210902094841003e-06,8.070841431617737e-06,0.0,0.10784806311130524
4428,35,9624,12.783921420108527,36.7469,36.7469,4.299999999999997,0.0,False,False,2,3,17,4,0.0,0.0,0.0004194679204374552,0.001219267025589943,0.4366318918764591,2.367887645959854e-06,7.780967280268669e-06,0.0,0.43829588894732296
4428,36,10022,13.312344013014808,36.8237,36.8237,4.376800000000003,0.07680000000000575,True,True,2,0,19,4,0.0,0.0,0.0004188620951026678,0.00120661617256701,0.5267673109192401,6.088055670261383e-06,7.461057975888252e-06,4.0522078052163124e-05,0.528461473993957
4428,37,10650,14.145876442082226,36.8538,36.8538,4.4069,0.03009999999999735,True,True,2,0,21,4,0.0,0.0,0.00040824105963110924,0.0012115570716559887,0.8318424201570451,6.404006853699684e-06,7.54394568502903e-06,3.8958853110671043e-05,0.833529895870015
4428,38,10775,14.312090829014778,36.8538,36.8538,4.4069,0.0,False,False,2,1,4,4,0.0,0.0,0.0004053229931741953,0.0012221538927406073,0.16452153609134257,3.0819792300462723e-06,8.180970326066017e-06,0.0,0.16617492795921862
4428,39,10861,14.426704499172047,36.8538,36.8538,4.4069,0.0,False,False,2,2,2,4,0.0,0.0,0.0004295229446142912,0.0012071921955794096,0.112948730122298,2.7320347726345062e-06,8.267117664217949e-06,0.0,0.11461271997541189
4428,40,11236,14.924202102003619,36.8538,36.8538,4.4069,0.0,False,False,2,3,15,4,0.0,0.0,0.0004133929032832384,0.0012068371288478374,0.49584860797040164,2.491055056452751e-06,8.369097486138344e-06,4.6289991587400436e-05,0.49754266417585313
4428,41,11467,15.231130050029606,36.8538,36.8538,4.4069,0.0,False,False,2,4,9,4,0.0,0.0,0.00040514697320759296,0.0012122730258852243,0.30523581407032907,2.3490283638238907e-06,7.688067853450775e-06,0.0,0.30687905685044825
4428,42,11683,15.51777130109258,36.8538,36.8538,4.4069,0.0,False,False,2,5,6,4,0.0,0.0,0.00040856399573385715,0.001221393933519721,0.2849846910685301,2.345070242881775e-06,7.603084668517113e-06,0.0,0.28663970599882305
4428,43,11805,15.680049257120118,36.8538,36.8538,4.4069,0.0,False,False,2,6,2,4,0.0,0.0,0.00041667581535875797,0.001217877957969904,0.16061767097562551,2.343207597732544e-06,7.861992344260216e-06,0.0,0.1622769630048424
4428,44,12261,16.285717382095754,36.8538,36.8538,4.4069,0.0,False,False,2,7,15,4,0.0,0.0,0.0004175908397883177,0.0012073980178683996,0.6040172069333494,2.308981493115425e-06,7.682014256715775e-06,0.0,0.6056667941156775
4428,45,12632,16.779410214163363,36.8538,36.8538,4.4069,0.0,False,False,2,8,19,4,0.0,0.0,0.0004175810609012842,0.0012209659907966852,0.49202857189811766,2.3259781301021576e-06,7.861992344260216e-06,0.0,0.4936916478909552
4428,46,12805,17.00911686406471,36.8538,36.8538,4.4069,0.0,False,False,2,9,9,4,0.0,0.0,0.00043105497024953365,0.0012025439646095037,0.2280470640398562,2.2461172193288803e-06,7.666880264878273e-06,0.0,0.22970524709671736
4428,47,12870,17.095711990026757,36.8538,36.8538,4.4069,0.0,False,False,2,10,0,4,0.0,0.0,0.0004166599828749895,0.00121781206689775,0.08493330096825957,3.959983587265015e-06,7.827067747712135e-06,0.0,0.08659404283389449
4428,48,13287,17.64924089703709,36.8538,36.8538,4.4069,0.0,False,False,3,11,23,6,0.0,0.0,0.0005823050159960985,0.0012222279328852892,0.5516977859660983,2.644956111907959e-06,7.950002327561378e-06,0.0,0.5535283209756017
4428,49,13626,18.099725736072287,36.8538,36.8538,4.4069,0.0,False,False,3,12,25,6,0.0,0.0,0.0005834947805851698,0.0012340431567281485,0.4486399427987635,2.5078188627958298e-06,7.937895134091377e-06,0.0,0.4504830769728869
4428,50,13889,18.44894728017971,36.8538,36.8538,4.4069,0.0,False,False,3,13,15,6,0.0,0.0,0.0005850389134138823,0.001221759943291545,0.34738815599121153,2.2801104933023453e-06,7.82916322350502e-06,4.6187080442905426e-05,0.3492666371166706
4428,51,14305,19.001828812994063,36.8538,36.8538,4.4069,0.0,False,False,3,14,16,6,0.0,0.0,0.0005710390396416187,0.001239442965015769,0.5509979669004679,2.3690517991781235e-06,7.429160177707672e-06,0.0,0.5528333100955933
4428,52,14624,19.425269121071324,36.8538,36.8538,4.4069,0.0,False,False,3,15,16,6,0.0,0.0,0.0005969880148768425,0.001223553903400898,0.4215920539572835,3.5178381949663162e-06,9.36887226998806e-06,0.0,0.4234415399841964
4428,53,14795,19.652898935135454,36.8538,36.8538,4.4069,0.0,False,False,3,16,7,6,0.0,0.0,0.000581975094974041,0.0012356319930404425,0.22578127007000148,2.963002771139145e-06,9.00309532880783e-06,0.0,0.22762825805693865
4428,54,15268,20.28049921616912,36.8538,36.8538,4.4069,0.0,False,False,3,17,20,6,0.0,0.0,0.0005826880224049091,0.00123298610560596,0.6257538560312241,3.251945599913597e-06,9.009148925542831e-06,0.0,0.6275985590182245
4428,55,15372,20.419174832990393,36.8538,36.8538,4.4069,0.0,False,False,3,18,6,6,0.0,0.0,0.000582199078053236,0.0012231480795890093,0.13684038096107543,2.7099158614873886e-06,7.477123290300369e-06,0.0,0.13867218093946576
