seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,52,0.0,26.5053,26.5053,3.7526999999999973,0.0,True,False,10,0,25,0,0.0122508539352566,0.05892078788019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,118,0.15072628296911716,27.140699999999995,27.140699999999995,4.388099999999994,0.6353999999999971,True,True,10,0,25,20,0.0,0.0,0.0013786549679934978,0.001071674982085824,0.07491413806565106,1.085200347006321e-05,4.003802314400673e-05,8.818204514682293e-05,0.077530117938295
4089,2,194,0.2394265120383352,27.6159,27.6159,4.863299999999999,0.4752000000000045,True,True,10,0,25,20,0.0,0.0,0.0013460030313581228,0.0009939051233232021,0.08619102113880217,1.1014053598046303e-05,2.545188181102276e-05,4.6869972720742226e-05,0.0886406481731683
4089,3,275,0.33505124505609274,28.354599999999998,28.354599999999998,5.601999999999997,0.7386999999999979,True,True,10,0,25,20,0.0,0.0,0.0013624930288642645,0.0009926590137183666,0.09316239412873983,9.641982614994049e-06,2.896995283663273e-05,9.427499026060104e-05,0.09567248704843223
4089,4,351,0.4237523078918457,28.7684,28.7684,6.015799999999999,0.41380000000000194,True,True,10,0,25,20,0.0,0.0,0.001382137881591916,0.0010566050186753273,0.08610295713879168,1.0322080925107002e-05,2.5513116270303726e-05,7.17570073902607e-05,0.08867256180383265
4089,5,448,0.5369861100334674,29.085,29.085,6.3324,0.3166000000000011,True,True,10,0,25,20,0.0,0.0,0.0013351510278880596,0.001069026067852974,0.11069307709112763,1.1567957699298859e-05,1.1737924069166183e-05,9.369407780468464e-05,0.11323984200134873
4089,6,525,0.6276466690469533,29.247800000000005,29.247800000000005,6.495200000000004,0.16280000000000427,True,True,10,0,25,20,0.0,0.0,0.001318615861237049,0.001006909180432558,0.08819228317588568,1.0456191375851631e-05,1.1259922757744789e-05,7.67870806157589e-05,0.09064002893865108
4089,7,631,0.7513015680015087,30.3057,30.3057,7.553100000000001,1.0578999999999965,True,True,10,0,25,20,0.0,0.0,0.0013859730679541826,0.0010241230484098196,0.12112432694993913,9.27504152059555e-06,6.043305620551109e-05,4.3621985241770744e-05,0.1236686110496521
4089,8,730,0.8671834650449455,31.1582,31.1582,8.4056,0.8524999999999991,True,True,10,0,25,20,0.0,0.0,0.001339106122031808,0.0010191111359745264,0.1133880999404937,9.628944098949432e-06,1.0526040568947792e-05,5.3859781473875046e-05,0.11584056192077696
4089,9,868,1.0329982868861407,31.6627,31.6627,8.9101,0.5045000000000002,True,True,10,0,25,20,0.0,0.0,0.0013430861290544271,0.0009941181633621454,0.16329776495695114,5.3314026445150375e-05,4.295399412512779e-05,0.00021344702690839767,0.16600558790378273
4089,10,977,1.1609356389380991,31.725900000000003,31.725900000000003,8.973300000000002,0.06320000000000192,True,True,10,0,25,20,0.0,0.0,0.0013846850488334894,0.0010797749273478985,0.1251265110913664,8.154893293976784e-06,1.5113968402147293e-05,5.1595037803053856e-05,0.12773633911274374
4089,11,1082,1.2824276220053434,31.725900000000003,31.725900000000003,8.973300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013603970874100924,0.001001087948679924,0.1190373320132494,4.034955054521561e-06,2.2183870896697044e-05,0.0,0.12144551891833544
4089,12,1195,1.4147161690052599,31.725900000000003,31.725900000000003,8.973300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013138658832758665,0.00110357697121799,0.12982120388187468,3.997934982180595e-06,1.0658986866474152e-05,0.0,0.13227525888942182
4089,13,1319,1.559051893884316,31.725900000000003,31.725900000000003,8.973300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013270389754325151,0.0010645529255270958,0.14190848893485963,3.087799996137619e-06,1.0593095794320107e-05,0.0,0.1443335209041834
4089,14,1457,1.7191185450647026,31.725900000000003,31.725900000000003,8.973300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013571081217378378,0.000971656059846282,0.15770244295708835,3.3690594136714935e-06,1.0201940312981606e-05,0.0,0.1600644551217556
4089,15,1561,1.8411567560397089,31.725900000000003,31.725900000000003,8.973300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013421089388430119,0.0010364139452576637,0.11962445685639977,3.606081008911133e-06,9.22780018299818e-05,0.0,0.12211917992681265
4089,16,1766,2.0807009108830243,32.3415,32.3415,9.588900000000002,0.6156000000000006,True,True,10,0,25,20,0.0,0.0,0.0013309300411492586,0.0009985221549868584,0.23709071683697402,8.220085874199867e-06,1.1331867426633835e-05,0.00018630502745509148,0.23964758589863777
4089,17,1903,2.2401787240523845,32.676,32.676,9.9234,0.33449999999999847,True,True,10,0,25,20,0.0,0.0,0.0014415080659091473,0.0010825679637491703,0.15672502806410193,7.579103112220764e-06,1.0097166523337364e-05,4.456820897758007e-05,0.15933227888308465
4089,18,2039,2.3987571028992534,32.676,32.676,9.9234,0.0,False,False,10,1,25,20,0.0,0.0,0.001364199910312891,0.0009970131795853376,0.15613887691870332,3.2300595194101334e-06,1.0387040674686432e-05,0.0,0.15853222995065153
4089,19,2120,2.493888296885416,32.676,32.676,9.9234,0.0,False,False,10,2,25,20,0.0,0.0,0.0013144430704414845,0.0009980208706110716,0.09278428391553462,3.2009556889533997e-06,9.893905371427536e-06,0.0,0.09512877115048468
4089,20,2205,2.5933743389323354,32.676,32.676,9.9234,0.0,False,False,10,3,25,20,0.0,0.0,0.0013039798941463232,0.001013697125017643,0.0971343859564513,3.062887117266655e-06,1.0117888450622559e-05,4.839198663830757e-05,0.09953314694575965
4089,21,2316,2.723069448955357,32.676,32.676,9.9234,0.0,False,False,10,4,25,20,0.0,0.0,0.0013354688417166471,0.0009900941513478756,0.12728497106581926,3.55415977537632e-06,1.0399147868156433e-05,0.0,0.1296450130175799
4089,22,2455,2.884920946089551,33.5873,33.5873,10.834699999999998,0.9112999999999971,True,True,10,0,25,20,0.0,0.0,0.0014197418931871653,0.0010429040994495153,0.15934773185290396,8.743023499846458e-06,1.0647810995578766e-05,5.412101745605469e-05,0.1619046558625996
4089,23,2584,3.037506198976189,33.5873,33.5873,10.834699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001380664063617587,0.001003785990178585,0.1501097718719393,3.4419354051351547e-06,0.0001037130132317543,0.0,0.15262222406454384
4089,24,2674,3.143029347062111,33.5873,33.5873,10.834699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001453771023079753,0.0010130819864571095,0.10292553598992527,3.372086212038994e-06,1.0954216122627258e-05,0.0,0.10542790405452251
4089,25,2786,3.273740154923871,33.5873,33.5873,10.834699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013404609635472298,0.0009870938956737518,0.12834726204164326,3.8871075958013535e-06,1.0577961802482605e-05,0.0,0.1307086560409516
4089,26,2901,3.4080952829681337,33.5873,33.5873,10.834699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012999579776078463,0.0010151369497179985,0.13200462399981916,3.216089680790901e-06,1.006387174129486e-05,0.0,0.13435305492021143
4089,27,2990,3.5120917030144483,33.5873,33.5873,10.834699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001352929975837469,0.0009993109852075577,0.1016080358531326,3.601890057325363e-06,1.0136980563402176e-05,0.0,0.103994470089674
4089,28,3151,3.699594330973923,33.5873,33.5873,10.834699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013043468352407217,0.0010120079386979342,0.18515165615826845,3.495020791888237e-06,1.0455958545207977e-05,0.0,0.18750055297277868
4089,29,3284,3.8548729149624705,33.5873,33.5873,10.834699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013221330009400845,0.0009981479961425066,0.15292308200150728,3.179069608449936e-06,9.925104677677155e-06,0.0,0.15527639910578728
4089,30,3393,3.982554977061227,33.5873,33.5873,10.834699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013291120994836092,0.0009906650520861149,0.12532836198806763,3.1669624149799347e-06,1.0341871529817581e-05,7.31348991394043e-05,0.12775407591834664
4089,31,3526,4.137996924109757,33.5873,33.5873,10.834699999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013406421057879925,0.0009919609874486923,0.15299858804792166,3.6850105971097946e-06,6.491388194262981e-05,0.0,0.1554215617943555
4089,32,3653,4.2863880270160735,33.5873,33.5873,10.834699999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013109189458191395,0.0010183651465922594,0.1459697380196303,5.353940650820732e-06,1.0703923180699348e-05,0.0,0.1483354540541768
4089,33,3833,4.495430612936616,33.5873,33.5873,10.834699999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001442345092073083,0.00100628100335598,0.20655744918622077,3.4419354051351547e-06,1.0304851457476616e-05,0.0,0.20903982315212488
4089,34,3942,4.62263702810742,33.5873,33.5873,10.834699999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014861479867249727,0.0010487858671694994,0.12463716883212328,3.2549723982810974e-06,9.519979357719421e-06,0.0,0.12720344308763742
4089,35,4090,4.795237075071782,33.5873,33.5873,10.834699999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0015375670045614243,0.001007269835099578,0.17002085014246404,3.4400727599859238e-06,9.58191230893135e-06,0.0,0.17259837104938924
4089,36,4188,4.909832539968193,33.5873,33.5873,10.834699999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.001463606022298336,0.001017353031784296,0.11208096891641617,3.145076334476471e-06,1.0214978829026222e-05,0.0,0.11459437711164355
4089,37,4311,5.053218127926812,33.5873,33.5873,10.834699999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014692889526486397,0.001013594912365079,0.14086734596639872,3.715045750141144e-06,1.1283904314041138e-05,0.0,0.1433853581547737
4089,38,4427,5.188784375088289,33.5873,33.5873,10.834699999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014240848831832409,0.000993124907836318,0.1331117779482156,3.688037395477295e-06,1.0765856131911278e-05,0.0,0.13556371093727648
4089,39,4579,5.36589268501848,33.5873,33.5873,10.834699999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014403881505131721,0.0009875781834125519,0.17464415286667645,3.576977178454399e-06,5.136081017553806e-05,0.0,0.17714717099443078
4089,40,4679,5.4829794720280915,33.5873,33.5873,10.834699999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014462710823863745,0.0010062740184366703,0.11455730814486742,3.613065928220749e-06,4.254002124071121e-05,5.284207873046398e-05,0.11712898290716112
4089,41,4811,5.634789946023375,33.5873,33.5873,10.834699999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014600788708776236,0.000982765108346939,0.14924639696255326,3.198860213160515e-06,9.990064427256584e-06,0.0,0.15172342699952424
4089,42,4964,5.813062998000532,33.5873,33.5873,10.834699999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014553561341017485,0.0009860019199550152,0.17579327593557537,5.670823156833649e-06,9.763985872268677e-06,0.0,0.17827064986340702
4089,43,5082,5.950396805070341,33.5873,33.5873,10.834699999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.001581676071509719,0.000989133957773447,0.13472810690291226,3.428896889090538e-06,1.041404902935028e-05,0.0,0.13733283709734678
4089,44,5217,6.104550454067066,33.5873,33.5873,10.834699999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0016878950409591198,0.0009936459828168154,0.15143639501184225,3.4461263567209244e-06,9.878072887659073e-06,0.0,0.15415159915573895
4089,45,5322,6.226706444052979,33.5873,33.5873,10.834699999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001559471944347024,0.000978755997493863,0.11958244815468788,3.6999117583036423e-06,9.733019396662712e-06,0.0,0.12215391802601516
4089,46,5468,6.3968735579401255,33.5873,33.5873,10.834699999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0016097701154649258,0.0009883369784802198,0.16753463307395577,3.4191180020570755e-06,2.4053966626524925e-05,0.0,0.17017985181882977
4089,47,5623,6.576918083010241,33.5873,33.5873,10.834699999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001577940071001649,0.0009932650718837976,0.17742435494437814,3.6759302020072937e-06,2.4167820811271667e-05,0.0,0.18004317209124565
4089,48,5784,6.762276495108381,33.5873,33.5873,10.834699999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015887110494077206,0.0009821129497140646,0.1827381681650877,3.5141129046678543e-06,1.0822899639606476e-05,0.0,0.18534285598434508
4089,49,5898,6.893213873030618,33.5873,33.5873,10.834699999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.001616808120161295,0.0011014200281351805,0.1281838531140238,3.1918752938508987e-06,3.116508014500141e-05,0.0,0.1309560148511082
4089,50,5999,7.010107344016433,33.5873,33.5873,10.834699999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015617480967193842,0.001051217084750533,0.11422476707957685,3.102002665400505e-06,2.43261456489563e-05,4.7137029469013214e-05,0.11693223100155592
4089,51,6106,7.136842613108456,33.5873,33.5873,10.834699999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001604872988536954,0.001053967047482729,0.12397984904237092,3.180932253599167e-06,1.0863179340958595e-05,0.0,0.1266727428883314
4089,52,6215,7.264665425056592,33.5873,33.5873,10.834699999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015950510278344154,0.0010218571405857801,0.12516994192264974,4.600035026669502e-06,3.24698630720377e-05,0.0,0.12784205796197057
4089,53,6366,7.438473522895947,33.5873,33.5873,10.834699999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.001724635949358344,0.0010879691690206528,0.1709380610845983,3.37907113134861e-06,2.378295175731182e-05,0.0,0.17379796085879207
4089,54,6468,7.557459509931505,33.5873,33.5873,10.834699999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016831569373607635,0.0010278827976435423,0.11622594017535448,3.6901328712701797e-06,2.4625100195407867e-05,0.0,0.11898527410812676
