seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,60,0.0,40.2759,40.2759,1.5967000000000056,0.0,True,False,10,0,25,0,0.0044157300144433975,0.10170232295058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,124,0.2690297451335937,40.463300000000004,40.463300000000004,1.7841000000000093,0.18740000000000379,True,True,10,0,25,20,0.0,0.0,0.0013285710010677576,0.005799568025395274,0.15456295292824507,9.81288030743599e-06,5.95941673964262e-05,0.017219322035089135,0.1790080340579152
3764,2,188,0.43004963197745383,40.463300000000004,40.463300000000004,1.7841000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0012642880901694298,0.00107741286046803,0.14135863608680665,4.722969606518745e-06,1.3696961104869843e-05,0.0,0.14374843705445528
3764,3,255,0.5129834201652557,40.685900000000004,40.685900000000004,2.0067000000000093,0.2225999999999999,True,True,10,0,25,20,0.0,0.0,0.0013927069958299398,0.0010841800831258297,0.08041084813885391,9.109033271670341e-06,9.946059435606003e-06,8.701696060597897e-05,0.0830149338580668
3764,4,328,0.6203200661111623,40.716,40.716,2.0368000000000066,0.03009999999999735,True,True,10,0,25,20,0.0,0.0,0.0013504049275070429,0.001111295074224472,0.10474803112447262,7.195863872766495e-06,9.867828339338303e-06,5.634804256260395e-05,0.10730302194133401
3764,5,413,0.8312136740423739,40.849000000000004,40.849000000000004,2.1698000000000093,0.13300000000000267,True,True,10,0,25,20,0.0,0.0,0.0013791590463370085,0.001192282186821103,0.20822775620035827,7.838010787963867e-06,2.2049061954021454e-05,5.093985237181187e-05,0.2108994189184159
3764,6,500,1.0508350180462003,40.8607,40.8607,2.181500000000007,0.011699999999997601,True,True,10,0,25,20,0.0,0.0,0.0013424919452518225,0.0010863449424505234,0.21708943089470267,8.387956768274307e-06,1.0359100997447968e-05,4.9326103180646896e-05,0.21960593899711967
3764,7,600,1.3025809139944613,40.8607,40.8607,2.181500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001326835947111249,0.001148655079305172,0.24918263591825962,4.464061930775642e-06,3.545801155269146e-05,0.0,0.25171976001001894
3764,8,698,1.422174378996715,40.8607,40.8607,2.181500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001295731170102954,0.0010956928599625826,0.11713945399969816,3.802124410867691e-06,1.0998919606208801e-05,0.0,0.11956696095876396
3764,9,794,1.5880532371811569,40.8607,40.8607,2.181500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013768901117146015,0.0010798301082104445,0.16338600404560566,3.7369318306446075e-06,9.809155017137527e-06,0.0,0.16587548609822989
3764,10,877,1.7287014990579337,40.9118,40.9118,2.232600000000005,0.05109999999999815,True,True,10,0,25,20,0.0,0.0,0.0013355228584259748,0.005190019961446524,0.13408146193251014,9.370967745780945e-06,1.0392162948846817e-05,8.331798017024994e-05,0.14073096704669297
3764,11,979,1.8607963400427252,40.9118,40.9118,2.232600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013158619403839111,0.0011158229317516088,0.1295425130520016,3.833090886473656e-06,1.0707881301641464e-05,0.0,0.13200954417698085
3764,12,1087,2.0558966749813408,40.951499999999996,40.951499999999996,2.2723000000000013,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.0013334120158106089,0.0010963070672005415,0.19262719596736133,9.151874110102654e-06,1.2045959010720253e-05,5.466490983963013e-05,0.19515471090562642
3764,13,1182,2.1774118901230395,41.0432,41.0432,2.3640000000000043,0.091700000000003,True,True,10,0,25,20,0.0,0.0,0.0015902749728411436,0.001151353120803833,0.11866316897794604,8.20402055978775e-06,1.0370975360274315e-05,4.6686967834830284e-05,0.12150249001570046
3764,14,1268,2.291703978087753,41.0432,41.0432,2.3640000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0015657988842576742,0.001135010039433837,0.11149959382601082,3.505963832139969e-06,9.702052921056747e-06,0.0,0.11424256698228419
3764,15,1392,2.456040990073234,41.0432,41.0432,2.3640000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0015532448887825012,0.0011301049962639809,0.1616203540470451,3.3190008252859116e-06,1.0163988918066025e-05,0.0,0.1643358760047704
3764,16,1506,2.607028065016493,41.088,41.088,2.4088000000000065,0.04480000000000217,True,True,10,0,25,20,0.0,0.0,0.0015425479505211115,0.0011500248219817877,0.14824343496002257,8.733011782169342e-06,1.0533025488257408e-05,6.5614003688097e-05,0.15105237206444144
3764,17,1619,2.7606704521458596,41.088,41.088,2.4088000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0015646948013454676,0.0011133321095257998,0.15079798107035458,2.6895897462964058e-05,6.846804171800613e-05,0.0,0.15363952796906233
3764,18,1727,2.9037020860705525,41.0905,41.0905,2.411300000000004,0.0024999999999977263,True,True,10,0,25,20,0.0,0.0,0.0016044939402490854,0.0011958661489188671,0.14007057389244437,3.9531849324703217e-05,1.071905717253685e-05,0.0002400998491793871,0.14320611394941807
3764,19,1860,3.07795148412697,41.1341,41.1341,2.454900000000002,0.04359999999999786,True,True,10,0,25,20,0.0,0.0,0.001544515835121274,0.0012076310813426971,0.1711965932045132,8.939998224377632e-06,1.0617077350616455e-05,5.8311037719249725e-05,0.1740692569874227
3764,20,2031,3.304224061081186,41.2606,41.2606,2.581400000000002,0.12650000000000006,True,True,10,0,25,20,0.0,0.0,0.0015841578133404255,0.0011291168630123138,0.22345261997543275,9.683892130851746e-06,1.0273884981870651e-05,4.378100857138634e-05,0.22625138307921588
3764,21,2205,3.5312310811132193,41.2606,41.2606,2.581400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016004550270736217,0.0011405800469219685,0.22418528702110052,4.388159140944481e-06,1.033395528793335e-05,0.0,0.22696118103340268
3764,22,2353,3.7253853981383145,41.2606,41.2606,2.581400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0015482869930565357,0.0011221941094845533,0.1914471499621868,3.910856321454048e-06,1.0635936632752419e-05,0.0,0.19415289792232215
3764,23,2552,3.9887849781662226,41.31190000000001,41.31190000000001,2.632700000000014,0.05130000000001189,True,True,10,0,25,20,0.0,0.0,0.0017387799452990294,0.0011196329724043608,0.26049763802438974,9.925104677677155e-06,1.0513002052903175e-05,7.133791223168373e-05,0.26346934703178704
3764,24,2697,4.180831765988842,41.31190000000001,41.31190000000001,2.632700000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0015773519407957792,0.0011348859407007694,0.18922533304430544,3.919936716556549e-06,1.1418946087360382e-05,0.0,0.19197406386956573
3764,25,2864,4.401666620047763,41.31190000000001,41.31190000000001,2.632700000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0016209280584007502,0.0011170539073646069,0.218059723963961,4.141125828027725e-06,9.9909957498312e-06,0.0,0.22083200607448816
3764,26,3002,4.584381310036406,41.31190000000001,41.31190000000001,2.632700000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0016098259948194027,0.0011011147871613503,0.17996731400489807,3.572087734937668e-06,9.797047823667526e-06,0.0,0.18271225201897323
3764,27,3141,4.770049181999639,41.31190000000001,41.31190000000001,2.632700000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0015530490782111883,0.0011553969234228134,0.18292291508987546,4.216097295284271e-06,1.0600779205560684e-05,0.0,0.1856674279551953
3764,28,3262,4.930509630125016,41.31190000000001,41.31190000000001,2.632700000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0015848239418119192,0.0011361928191035986,0.15770230093039572,3.4580007195472717e-06,9.621959179639816e-06,0.0,0.16045755799859762
3764,29,3401,5.114908540155739,41.31190000000001,41.31190000000001,2.632700000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.001574574038386345,0.0011146720498800278,0.18167353211902082,4.150904715061188e-06,1.0032905265688896e-05,0.0,0.1843974299263209
3764,30,3549,5.310830407077447,41.3401,41.3401,2.660900000000005,0.02819999999999112,True,True,10,0,25,20,0.0,0.0,0.0015627858228981495,0.0011167379561811686,0.1931988198775798,1.006806269288063e-05,1.0503921657800674e-05,4.909303970634937e-05,0.19597006612457335
3764,31,3702,5.5133634090889245,41.3401,41.3401,2.660900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0015640780329704285,0.0011682398617267609,0.19971471396274865,3.670109435915947e-06,1.0092975571751595e-05,0.0,0.20248158811591566
3764,32,3831,5.68417025799863,41.3401,41.3401,2.660900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0015882670413702726,0.0011307979002594948,0.16805221000686288,3.914115950465202e-06,1.1388910934329033e-05,0.0,0.17080629314295948
3764,33,3954,5.8472228441387415,41.3401,41.3401,2.660900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0015403481665998697,0.0011370768770575523,0.160337938927114,3.4011900424957275e-06,1.0549090802669525e-05,0.0,0.1630501840263605
3764,34,4079,6.012589338002726,41.3401,41.3401,2.660900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0015583231579512358,0.0011213959660381079,0.16265059215947986,3.4819822758436203e-06,1.033092848956585e-05,0.0,0.16536448197439313
3764,35,4251,6.240074509056285,41.3602,41.3602,2.6810000000000045,0.02009999999999934,True,True,10,0,25,20,0.0,0.0,0.0015482569579035044,0.0011824369430541992,0.22471257601864636,9.373994544148445e-06,9.758863598108292e-06,5.082110874354839e-05,0.22753436211496592
3764,36,4362,6.38716700905934,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0015932549722492695,0.0011465779971331358,0.144266925053671,3.6568380892276764e-06,9.798910468816757e-06,0.0,0.1470395689830184
3764,37,4478,6.541042855009437,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0015535340644419193,0.001139638014137745,0.1511479599867016,3.4619588404893875e-06,9.9970493465662e-06,0.0,0.15387424710206687
3764,38,4688,6.818780532106757,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0015702180098742247,0.0011607029009610415,0.27496959501877427,4.082918167114258e-06,1.0157003998756409e-05,0.0,0.2777358291205019
3764,39,4878,7.069255818147212,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0015487091150134802,0.0011193391401320696,0.24777074996381998,3.786059096455574e-06,1.020403578877449e-05,0.0,0.25047330907545984
3764,40,5043,7.287690655095503,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0015642708167433739,0.0011241459287703037,0.21571044507436454,4.142988473176956e-06,4.133605398237705e-05,5.373195745050907e-05,0.2185196140781045
3764,41,5179,7.467672245111316,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0015572309494018555,0.0011377460323274136,0.17716347589157522,3.756023943424225e-06,1.0794959962368011e-05,0.0,0.17989500099793077
3764,42,5341,7.681276668095961,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.001555006019771099,0.0011487000156193972,0.2108630440197885,4.173954948782921e-06,1.0370975360274315e-05,0.0,0.21360210608690977
3764,43,5477,7.861234312178567,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.001570608001202345,0.0011096959933638573,0.17723992094397545,3.814930096268654e-06,1.0460847988724709e-05,0.0,0.17995635885745287
3764,44,5624,8.056013353168964,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.001595296896994114,0.001113859936594963,0.1920333500020206,3.634020686149597e-06,1.0012881830334663e-05,0.0,0.19477621000260115
3764,45,5757,8.231824652990326,41.3602,41.3602,2.6810000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0015712680760771036,0.0011474450584501028,0.17305496498011053,5.9141311794519424e-06,9.978888556361198e-06,0.0,0.1758097200654447
3764,46,5871,8.38176647014916,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0017052909824997187,0.0011545340530574322,0.14704567706212401,3.901077434420586e-06,9.421026334166527e-06,0.0,0.1499401219189167
3764,47,6053,8.621811200166121,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0017793639563024044,0.001136300852522254,0.23709277505986392,3.893161192536354e-06,1.0177958756685257e-05,0.0,0.240043458994478
3764,48,6193,8.806799598038197,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0017316332086920738,0.001130569027736783,0.182089954148978,4.102010279893875e-06,9.784940630197525e-06,0.0,0.18498620693571866
3764,49,6307,8.957347945077345,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.001735122874379158,0.001138606807217002,0.1476394149940461,3.6440324038267136e-06,1.0001938790082932e-05,0.0,0.15054689184762537
3764,50,6438,9.130096915178001,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,15,25,22,0.0,0.0,0.0017055049538612366,0.001146415015682578,0.1698609539307654,4.052883014082909e-06,9.85804945230484e-06,4.3930020183324814e-05,0.1727912500500679
3764,51,6586,9.32512182998471,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,16,25,22,0.0,0.0,0.0017265770584344864,0.001141863875091076,0.19207597896456718,3.669876605272293e-06,9.511131793260574e-06,0.0,0.194978685118258
3764,52,6683,9.453156093135476,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,17,25,22,0.0,0.0,0.001718816114589572,0.0011397870257496834,0.12513929582200944,3.7350691854953766e-06,1.0387971997261047e-05,0.0,0.12803317396901548
3764,53,6831,9.648116616997868,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,18,25,22,0.0,0.0,0.001731649972498417,0.001138146035373211,0.19205368403345346,3.823079168796539e-06,1.0251067578792572e-05,0.0,0.1949588810093701
3764,54,6923,9.76971741206944,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,19,25,22,0.0,0.0,0.0016959840431809425,0.0011523410212248564,0.118714340031147,4.302011802792549e-06,1.015886664390564e-05,0.0,0.1215992090292275
3764,55,7034,9.91653053718619,41.3602,41.3602,2.6810000000000045,0.0,False,False,11,20,25,22,0.0,0.0,0.0017270848620682955,0.0011478681117296219,0.14389846520498395,6.525078788399696e-06,1.0040123015642166e-05,0.0,0.14681129297241569
3764,56,7142,10.058683032169938,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,21,25,24,0.0,0.0,0.001836017007008195,0.001144347945228219,0.13913446594960988,4.4710468500852585e-06,9.625917300581932e-06,0.0,0.14215032197535038
3764,57,7253,10.200584260979667,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,22,25,24,0.0,0.0,0.001818278105929494,0.0011510420590639114,0.13889610394835472,3.635883331298828e-06,9.980052709579468e-06,0.0,0.14189992798492312
3764,58,7388,10.368683437118307,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,23,25,24,0.0,0.0,0.0015575150027871132,0.001095455838367343,0.1654098799917847,3.834022209048271e-06,9.543029591441154e-06,0.0,0.1680975118651986
3764,59,7511,10.521882978035137,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,24,25,24,0.0,0.0,0.0015835610684007406,0.0010759939905256033,0.15050308592617512,4.302943125367165e-06,9.567011147737503e-06,0.0,0.153196383966133
3764,60,7680,10.732203813968226,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,25,25,24,0.0,0.0,0.0015659041237086058,0.0010903901420533657,0.20762979006394744,3.834953531622887e-06,9.279930964112282e-06,4.732212983071804e-05,0.21036661812104285
3764,61,7799,10.880578126991168,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,26,25,24,0.0,0.0,0.0015627031680196524,0.0010971871670335531,0.14563218294642866,3.6850105971097946e-06,9.600073099136353e-06,0.0,0.14832551288418472
3764,62,7920,11.031566397054121,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,27,25,24,0.0,0.0,0.0016183110419660807,0.0010732279624789953,0.14826200297102332,3.7641730159521103e-06,9.553041309118271e-06,0.0,0.15098654199391603
3764,63,8068,11.215541368117556,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,28,25,24,0.0,0.0,0.0015587431844323874,0.0010801309254020452,0.1813010189216584,3.7639401853084564e-06,9.54698771238327e-06,0.0,0.18397339200600982
3764,64,8204,11.385023744078353,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,29,25,24,0.0,0.0,0.001554741058498621,0.001112248981371522,0.16677976492792368,4.073139280080795e-06,3.429804928600788e-05,0.0,0.1695056010503322
3764,65,8309,11.515819346066564,41.3602,41.3602,2.6810000000000045,0.0,False,False,12,30,25,24,0.0,0.0,0.0016002829652279615,0.0010646888986229897,0.12806908902712166,5.992129445075989e-06,8.700182661414146e-06,0.0,0.13076800992712379
3764,66,8424,11.659397206967697,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,31,25,26,0.0,0.0,0.0017511970363557339,0.0011022589169442654,0.1406915879342705,3.750203177332878e-06,1.0296003893017769e-05,0.0,0.14357834192924201
3764,67,8604,11.881360351108015,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,32,25,26,0.0,0.0,0.0016720420680940151,0.0010915440507233143,0.21916418382897973,3.7921126931905746e-06,1.0119052603840828e-05,0.0,0.22196127497591078
3764,68,8734,12.041077780071646,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,33,25,26,0.0,0.0,0.0017110928893089294,0.0010669708717614412,0.15690474188886583,3.462890163064003e-06,1.009996049106121e-05,0.0,0.1597159248776734
3764,69,8833,12.163516055094078,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,34,25,26,0.0,0.0,0.0017006138805299997,0.0010765418410301208,0.11962501984089613,3.707828000187874e-06,1.0902993381023407e-05,0.0,0.12243686406873167
3764,70,8978,12.343987812055275,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,35,25,26,0.0,0.0,0.0016996259801089764,0.001118229003623128,0.17761834897100925,3.7848949432373047e-06,1.0072952136397362e-05,7.547507993876934e-05,0.18054559803567827
3764,71,9117,12.511829931056127,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,36,25,26,0.0,0.0,0.001658319029957056,0.001094859093427658,0.16497641382738948,3.730878233909607e-06,9.887153282761574e-06,0.0,0.16776375495828688
3764,72,9239,12.658234124071896,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,37,25,26,0.0,0.0,0.0016759689897298813,0.0011040570680052042,0.1435801680199802,3.7210993468761444e-06,1.0235002264380455e-05,0.0,0.1464028840418905
3764,73,9399,12.85673577315174,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,38,25,26,0.0,0.0,0.0016869120299816132,0.001090364996343851,0.19568924885243177,4.146946594119072e-06,1.0253861546516418e-05,0.0,0.1985003009904176
3764,74,9489,12.964727050159127,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,39,25,26,0.0,0.0,0.0016882310155779123,0.0010905670933425426,0.10517848702147603,3.237975761294365e-06,8.651986718177795e-06,0.0,0.10798732889816165
3764,75,9633,13.136603763094172,41.3602,41.3602,2.6810000000000045,0.0,False,False,13,40,25,26,0.0,0.0,0.0016195110511034727,0.0010806540958583355,0.16914260713383555,5.082925781607628e-06,1.03700440376997e-05,0.0,0.17187714902684093
3764,76,9729,13.253156731138006,41.3602,41.3602,2.6810000000000045,0.0,False,False,14,41,25,28,0.0,0.0,0.0017767809331417084,0.0010857230518013239,0.11365520115941763,3.857072442770004e-06,1.10589899122715e-05,0.0,0.11655194801278412
3764,77,9864,13.414941709022969,41.3602,41.3602,2.6810000000000045,0.0,False,False,14,42,25,28,0.0,0.0,0.001839306904003024,0.0010917410254478455,0.15881934599019587,3.5210978239774704e-06,8.804956451058388e-06,0.0,0.1617810931056738
3764,78,9979,13.558438086183742,41.3602,41.3602,2.6810000000000045,0.0,False,False,14,43,25,28,0.0,0.0,0.0018807060550898314,0.0010794580448418856,0.14050377788953483,3.5390257835388184e-06,8.68597999215126e-06,0.0,0.14349406282417476
3764,79,10113,13.717788951005787,41.3626,41.3626,2.683400000000006,0.002400000000001512,True,True,14,0,25,28,0.0,0.0,0.0016590850427746773,0.0010780210141092539,0.15657730191014707,8.388189598917961e-06,1.046690158545971e-05,5.2422983571887016e-05,0.15940393786877394
3764,80,10237,13.865342956967652,41.3626,41.3626,2.683400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013880189508199692,0.0010749299544841051,0.14500416512601078,3.6670826375484467e-06,1.0038027539849281e-05,0.0001550130546092987,0.14765470614656806
3764,81,10368,14.021888683084399,41.3626,41.3626,2.683400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013700209092348814,0.0010953848250210285,0.15388952288776636,3.5550910979509354e-06,1.0160030797123909e-05,0.0,0.15638852212578058
3764,82,10537,14.22959593613632,41.4259,41.4259,2.746700000000004,0.06329999999999814,True,True,10,0,25,20,0.0,0.0,0.0013948031701147556,0.0010739518329501152,0.20519955595955253,8.291099220514297e-06,1.1411961168050766e-05,0.0001680839341133833,0.20787564595229924
3764,83,10739,14.48055191617459,41.4457,41.4457,2.7665000000000077,0.019800000000003593,True,True,10,0,25,20,0.0,0.0,0.0013397207949310541,0.0010600020177662373,0.24834401812404394,8.5409265011549e-06,9.980984032154083e-06,0.00016325106844305992,0.250947501976043
3764,84,10834,14.599342265166342,41.4457,41.4457,2.7665000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0013093480374664068,0.001079942099750042,0.11620120704174042,3.5229604691267014e-06,1.0303920134902e-05,0.0,0.11862489604391158
3764,85,11027,14.838943025097251,41.4586,41.4586,2.7794000000000025,0.012899999999994805,True,True,10,0,25,20,0.0,0.0,0.0013056769967079163,0.0010713620577007532,0.23718252102844417,8.777016773819923e-06,9.160954505205154e-06,7.359799928963184e-05,0.23967185011133552
3764,86,11167,15.01322773611173,41.4586,41.4586,2.7794000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013071070425212383,0.001078024972230196,0.17179122613742948,3.7229619920253754e-06,9.703915566205978e-06,0.0,0.17420998215675354
3764,87,11346,15.235867204144597,41.4586,41.4586,2.7794000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0013310869690030813,0.0010575591586530209,0.22021566005423665,3.916909918189049e-06,9.795883670449257e-06,0.0,0.2226375020109117
3764,88,11509,15.438772076042369,41.4586,41.4586,2.7794000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012841769494116306,0.0010666029993444681,0.20051966002210975,3.5618431866168976e-06,1.0264106094837189e-05,0.0,0.20290370285511017
3764,89,11690,15.664109871024266,41.4586,41.4586,2.7794000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0013219029642641544,0.0010798329021781683,0.22290119202807546,3.6209821701049805e-06,8.465023711323738e-06,0.0,0.22533375583589077
3764,90,11912,15.940240797121078,41.4586,41.4586,2.7794000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012418720871210098,0.001091943122446537,0.27376603707671165,3.2570678740739822e-06,8.895061910152435e-06,0.00013699382543563843,0.2762673308607191
3764,91,12047,16.108394518960267,41.4586,41.4586,2.7794000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012631029821932316,0.001097317086532712,0.16562028997577727,3.463122993707657e-06,1.0609859600663185e-05,0.0,0.1680168709717691
