seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,53,0.0,40.1571,40.1571,1.4779000000000053,0.0,True,False,10,0,25,0,0.0025699958205223083,0.06425521895289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,106,0.13394794706255198,40.206100000000006,40.206100000000006,1.526900000000012,0.049000000000006594,True,True,10,0,25,20,0.0,0.0,0.0013196931686252356,0.001098250038921833,0.06430583610199392,7.466878741979599e-06,9.631039574742317e-06,4.854821600019932e-05,0.06680686003528535
3106,2,184,0.23160883109085262,40.3873,40.3873,1.7081000000000088,0.18119999999999692,True,True,10,0,25,20,0.0,0.0,0.0013132968451827765,0.0010508259292691946,0.09521072590723634,7.6249707490205765e-06,9.12998802959919e-06,7.655704393982887e-05,0.09768646606244147
3106,3,265,0.3329213079996407,40.5019,40.5019,1.8227000000000046,0.11459999999999582,True,True,10,0,25,20,0.0,0.0,0.0013200710527598858,0.0010885840747505426,0.09879023721441627,7.956987246870995e-06,9.27201472222805e-06,7.51749612390995e-05,0.10130979912355542
3106,4,369,0.4626347981393337,40.6538,40.6538,1.9746000000000024,0.1518999999999977,True,True,10,0,25,20,0.0,0.0,0.001344962976872921,0.001075149979442358,0.12717935210093856,8.156988769769669e-06,9.81893390417099e-06,7.266690954566002e-05,0.12971003097482026
3106,5,452,0.5665140750352293,40.7468,40.7468,2.067600000000006,0.09300000000000352,True,True,10,0,25,20,0.0,0.0,0.001320438925176859,0.0010706051252782345,0.1013773949816823,7.474096491932869e-06,9.830109775066376e-06,7.425807416439056e-05,0.10387893510051072
3106,6,550,0.6891414981801063,40.747699999999995,40.747699999999995,2.0685000000000002,0.0008999999999943498,True,True,10,0,25,20,0.0,0.0,0.0013256180100142956,0.001080692047253251,0.12010752805508673,8.211005479097366e-06,9.909970685839653e-06,8.551892824470997e-05,0.12263775407336652
3106,7,622,0.7794073030818254,40.7807,40.7807,2.1015000000000086,0.033000000000008356,True,True,10,0,25,20,0.0,0.0,0.0013402590993791819,0.0010927850380539894,0.08770720497705042,7.527181878685951e-06,1.034303568303585e-05,7.04578123986721e-05,0.09024884691461921
3106,8,697,0.873406311031431,40.806000000000004,40.806000000000004,2.12680000000001,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.0013342939782887697,0.0010759641882032156,0.09147905488498509,7.975148037075996e-06,1.0535120964050293e-05,6.607803516089916e-05,0.09399289707653224
3106,9,775,0.9709241699893028,40.920700000000004,40.920700000000004,2.241500000000009,0.11469999999999914,True,True,10,0,25,20,0.0,0.0,0.0013125520199537277,0.0010847519151866436,0.09501428692601621,8.460134267807007e-06,1.0557938367128372e-05,4.8720045015215874e-05,0.09749887813813984
