seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,41,10571,14.216027979971841,41.8844,41.8844,3.205200000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004199710674583912,0.0012405349407345057,0.2784783709794283,2.6100315153598785e-06,7.870141416788101e-06,0.0,0.2801641379483044
71,42,10746,14.45078868092969,41.8844,41.8844,3.205200000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004179470706731081,0.0012190539855509996,0.2330882230307907,2.5490298867225647e-06,7.479917258024216e-06,0.0,0.23475900292396545
71,43,11142,14.983629816910252,41.8844,41.8844,3.205200000000005,0.0,False,False,2,3,16,4,0.0,0.0,0.00041741784662008286,0.0012215659953653812,0.5311761058401316,2.489890903234482e-06,7.920898497104645e-06,0.0,0.5328404230531305
71,44,11566,15.555455257883295,41.8844,41.8844,3.205200000000005,0.0,False,False,2,4,15,4,0.0,0.0,0.00041689001955091953,0.0012200979981571436,0.5701602541375905,3.4999102354049683e-06,9.851064532995224e-06,0.0,0.571826501050964
71,45,11827,15.906574247870594,41.8844,41.8844,3.205200000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.00041954405605793,0.0012221860233694315,0.3494464650284499,3.242865204811096e-06,9.007053449749947e-06,0.0,0.3511162339709699
71,46,11892,15.994031308917329,41.8844,41.8844,3.205200000000005,0.0,False,False,2,6,0,4,0.0,0.0,0.00041696103289723396,0.0012217280454933643,0.08578849886544049,3.2230746001005173e-06,7.406109943985939e-06,0.0,0.08745357790030539
71,47,12226,16.44377881102264,41.8977,41.8977,3.218500000000006,0.013300000000000978,True,True,2,0,13,4,0.0,0.0,0.0004170159809291363,0.001216827891767025,0.44808298582211137,6.475020200014114e-06,7.502036169171333e-06,4.836590960621834e-05,0.4497948968783021
71,48,12616,16.967080171918496,41.8977,41.8977,3.218500000000006,0.0,False,False,2,1,20,4,0.0,0.0,0.0004024400841444731,0.0012242719531059265,0.521599309053272,2.637971192598343e-06,7.573980838060379e-06,0.0,0.5232513290829957
71,49,13191,17.741481604985893,41.9137,41.9137,3.234500000000004,0.015999999999998238,True,True,2,0,25,4,0.0,0.0,0.0004165859427303076,0.001218331977725029,0.7727339759003371,7.369089871644974e-06,9.221956133842468e-06,4.898593761026859e-05,0.774451696081087
71,50,13515,18.17878221301362,41.943599999999996,41.943599999999996,3.264400000000002,0.029899999999997817,True,True,2,0,14,4,0.0,0.0,0.00044717686250805855,0.0012500991579145193,0.4355179301928729,7.81286507844925e-06,9.394949302077293e-06,5.0279079005122185e-05,0.43730037403292954
71,51,13683,18.40433948300779,41.943599999999996,41.943599999999996,3.264400000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00041668303310871124,0.0012415528763085604,0.223817755933851,3.0740629881620407e-06,7.602851837873459e-06,0.0,0.22550266701728106
71,52,14065,18.91702227992937,41.961,41.961,3.281800000000004,0.01740000000000208,True,True,2,0,16,4,0.0,0.0,0.00041684298776090145,0.0012312319595366716,0.5110048120841384,5.9138983488082886e-06,1.433701254427433e-05,3.7714140489697456e-05,0.5127260531298816
71,53,14271,19.19343911902979,41.961,41.961,3.281800000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004036689642816782,0.001245348947122693,0.27469702903181314,2.4798791855573654e-06,7.309019565582275e-06,0.0,0.27637041080743074
71,54,14465,19.45469128806144,41.961,41.961,3.281800000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004244130104780197,0.0012196609750390053,0.2595815521199256,2.7869828045368195e-06,8.98796133697033e-06,0.0,0.26125278207473457
71,55,14643,19.693329133093357,41.9672,41.9672,3.288000000000004,0.006199999999999761,True,True,2,0,10,4,0.0,0.0,0.00041580991819500923,0.0012227408587932587,0.23696681600995362,6.287824362516403e-06,7.633119821548462e-06,4.2767031118273735e-05,0.23867791891098022
71,56,14874,20.003699019085616,41.9705,41.9705,3.2913000000000068,0.0033000000000029672,True,True,2,0,8,4,0.0,0.0,0.000415164977312088,0.0012263220269232988,0.30865514487959445,5.753012374043465e-06,7.5660645961761475e-06,3.8668978959321976e-05,0.31036435905843973
71,57,15137,20.359305429039523,41.9705,41.9705,3.2913000000000068,0.0,False,False,2,1,11,4,0.0,0.0,0.00040728598833084106,0.0012256389018148184,0.3539067830424756,3.4989789128303528e-06,8.692033588886261e-06,0.0,0.3555680268909782
71,58,15288,20.563793879002333,41.9705,41.9705,3.2913000000000068,0.0,False,False,2,2,4,4,0.0,0.0,0.00041549699380993843,0.001223111990839243,0.20281828893348575,3.864988684654236e-06,8.709961548447609e-06,0.0,0.20448664505966008
71,59,15486,20.830713951960206,41.9705,41.9705,3.2913000000000068,0.0,False,False,2,3,7,4,0.0,0.0,0.0004212430212646723,0.001223674975335598,0.26524376403540373,3.2579991966485977e-06,8.173985406756401e-06,0.0,0.26691704895347357
71,60,15725,21.15154544892721,41.971500000000006,41.971500000000006,3.2923000000000116,0.0010000000000047748,True,True,2,0,10,4,0.0,0.0,0.0004143610130995512,0.0012193741276860237,0.31915987911634147,6.612855941057205e-06,7.794937118887901e-06,4.9341004341840744e-05,0.32087892084382474
71,61,16071,21.61667967797257,41.971500000000006,41.971500000000006,3.2923000000000116,0.0,False,False,2,1,15,4,0.0,0.0,0.00040472904220223427,0.0012279660440981388,0.4634234739933163,2.8919894248247147e-06,9.085051715373993e-06,0.0,0.4650848009623587
71,62,16315,21.943842001026496,41.971500000000006,41.971500000000006,3.2923000000000116,0.0,False,False,2,2,13,4,0.0,0.0,0.0004155819769948721,0.001230748137459159,0.32548650191165507,2.5471672415733337e-06,7.96816311776638e-06,0.0,0.32715947506949306
71,63,16618,22.350035092094913,41.971500000000006,41.971500000000006,3.2923000000000116,0.0,False,False,2,3,14,4,0.0,0.0,0.0004167300648987293,0.0012201250065118074,0.4045292600058019,2.620043233036995e-06,7.764901965856552e-06,0.0,0.4061913799960166
71,64,17054,22.936947780894116,41.9776,41.9776,3.298400000000008,0.006099999999996442,True,True,2,0,24,4,0.0,0.0,0.00040855095721781254,0.0012246598489582539,0.5852460630703717,8.236151188611984e-06,1.9449042156338692e-05,5.0140079110860825e-05,0.5869742659851909
71,65,17400,23.404368004994467,41.9915,41.9915,3.3123000000000076,0.01389999999999958,True,True,2,0,17,4,0.0,0.0,0.0004156320355832577,0.0012837180402129889,0.4656243799254298,7.050810381770134e-06,9.324168786406517e-06,5.1211100071668625e-05,0.4674090389162302
71,66,17629,23.71131730801426,42.0163,42.0163,3.3371000000000066,0.024799999999999045,True,True,2,0,12,4,0.0,0.0,0.00041537918150424957,0.0012514579575508833,0.30519696814008057,6.26896508038044e-06,8.09994526207447e-06,3.7599122151732445e-05,0.3069325329270214
71,67,17977,24.177703795954585,42.0167,42.0167,3.3375000000000057,0.00039999999999906777,True,True,2,0,15,4,0.0,0.0,0.0004056540783494711,0.0012219450436532497,0.4646898969076574,6.236135959625244e-06,7.677124813199043e-06,3.2714102417230606e-05,0.4663790171034634
71,68,18202,24.47964074788615,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,1,8,4,0.0,0.0,0.0004068599082529545,0.0012228190898895264,0.30024810996837914,2.688029780983925e-06,7.82613642513752e-06,0.0,0.30190284503623843
71,69,18362,24.69410347403027,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,2,14,4,0.0,0.0,0.0004160820972174406,0.0012220297940075397,0.2127981660887599,2.4659093469381332e-06,7.320893928408623e-06,0.0,0.21446091798134148
71,70,18517,24.90215710690245,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,3,4,4,0.0,0.0,0.00041498010978102684,0.0012234840542078018,0.20638889307156205,2.5799963623285294e-06,7.543014362454414e-06,3.265403211116791e-05,0.20808556396514177
71,71,18670,25.107135378057137,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,4,10,4,0.0,0.0,0.00040943780913949013,0.0012235029134899378,0.20328552112914622,2.496875822544098e-06,7.509952411055565e-06,0.0,0.2049437470268458
71,72,18934,25.462898262077942,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,5,8,4,0.0,0.0,0.0004152478650212288,0.0012201201170682907,0.35409974795766175,3.4938566386699677e-06,9.343959391117096e-06,0.0,0.35576406586915255
71,73,19030,25.592744471039623,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,6,3,4,0.0,0.0,0.00041529187001287937,0.0012206889223307371,0.12817932618781924,2.871965989470482e-06,8.852221071720123e-06,0.0,0.1298439239617437
71,74,19342,26.013199334032834,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,7,14,4,0.0,0.0,0.00041593099012970924,0.0012578279711306095,0.41875069797970355,3.153923898935318e-06,8.626841008663177e-06,0.0,0.4204529821872711
71,75,19407,26.1004886419978,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,8,0,4,0.0,0.0,0.00041688489727675915,0.0012272871099412441,0.08561611198820174,2.474989742040634e-06,7.5481366366147995e-06,0.0,0.08728591515682638
71,76,19763,26.577301071956754,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,9,14,4,0.0,0.0,0.0004166429862380028,0.001232737209647894,0.47513667587190866,2.5318004190921783e-06,1.7862068489193916e-05,0.0,0.47682147892192006
71,77,19872,26.723496926948428,42.0167,42.0167,3.3375000000000057,0.0,False,False,2,10,5,4,0.0,0.0,0.00043036392889916897,0.0012551459949463606,0.1444720879662782,3.7620775401592255e-06,7.3660630732774734e-06,0.0,0.14618405001237988
71,78,20112,27.045225925045088,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,11,15,6,0.0,0.0,0.0005838409997522831,0.001235560979694128,0.319883159827441,2.6312191039323807e-06,7.526949048042297e-06,0.0,0.3217278940137476
71,79,20353,27.36940388986841,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,12,10,6,0.0,0.0,0.0005977030377835035,0.0012382131535559893,0.3223148500546813,2.704095095396042e-06,8.402857929468155e-06,0.0,0.3241781019605696
71,80,20717,27.857262148987502,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,13,12,6,0.0,0.0,0.0006061431486159563,0.001245593884959817,0.4859717539511621,2.561137080192566e-06,7.893890142440796e-06,4.988000728189945e-05,0.48790617496706545
71,81,20803,27.97402653307654,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,14,2,6,0.0,0.0,0.0005928270984441042,0.0012493629474192858,0.11484345188364387,2.673128619790077e-06,7.81891867518425e-06,0.0,0.11671284306794405
71,82,20878,28.075417831074446,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,15,1,6,0.0,0.0,0.0005749871488660574,0.0012417950201779604,0.09954607393592596,3.123190253973007e-06,8.658971637487411e-06,0.0,0.1013911219779402
71,83,21257,28.585501039866358,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,16,24,6,0.0,0.0,0.0005797911435365677,0.001236452953889966,0.5082361570093781,3.583962097764015e-06,9.869923815131187e-06,0.0,0.510083039989695
71,84,21629,29.083248909097165,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,17,24,6,0.0,0.0,0.0005892061162739992,0.001241506077349186,0.4958855148870498,2.741115167737007e-06,8.034054189920425e-06,0.0,0.49774357094429433
71,85,21812,29.328698925906792,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,18,9,6,0.0,0.0,0.0005795611068606377,0.0012369011528789997,0.2436051839031279,2.552056685090065e-06,7.284805178642273e-06,0.0,0.2454473851248622
71,86,22194,29.839403888909146,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,19,16,6,0.0,0.0,0.000580300809815526,0.0012496530544012785,0.5088489048648626,2.5390181690454483e-06,7.638009265065193e-06,0.0,0.5107039329595864
71,87,22472,30.21158886491321,42.0167,42.0167,3.3375000000000057,0.0,False,False,3,20,13,6,0.0,0.0,0.0005819771904498339,0.0012373239733278751,0.3703381270170212,3.815861418843269e-06,7.495982572436333e-06,0.0,0.3721836169715971
71,88,22778,30.6211098539643,42.0167,42.0167,3.3375000000000057,0.0,False,False,4,21,16,8,0.0,0.0,0.0007403201889246702,0.0012356180232018232,0.40751625900156796,4.189088940620422e-06,9.655021131038666e-06,0.0,0.40952266100794077
71,89,23002,30.921673709060997,42.0167,42.0167,3.3375000000000057,0.0,False,False,4,22,11,8,0.0,0.0,0.0007532150484621525,0.0012441310100257397,0.29853323195129633,3.6798883229494095e-06,2.008792944252491e-05,0.0,0.30057272710837424
71,90,23171,31.14812353788875,42.0167,42.0167,3.3375000000000057,0.0,False,False,4,23,10,8,0.0,0.0,0.0007390209939330816,0.0012365570291876793,0.22443160484544933,3.055902197957039e-06,8.015893399715424e-06,5.086301825940609e-05,0.22648664913140237
71,91,23710,31.87009237287566,42.0221,42.0221,3.3429000000000073,0.005400000000001626,True,True,4,0,24,8,0.0,0.0,0.0007397928275167942,0.001253920840099454,0.7198906461708248,7.017981261014938e-06,8.278992027044296e-06,4.452490247786045e-05,0.7219607389997691
71,92,23974,32.22328942408785,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,1,10,4,0.0,0.0,0.00042194686830043793,0.0012396839447319508,0.35146270995028317,2.608867362141609e-06,8.445000275969505e-06,0.0,0.35315109114162624
71,93,24458,32.870363289956,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,2,16,4,0.0,0.0,0.0004152769688516855,0.0012191501446068287,0.6454115028027445,3.0410010367631912e-06,8.324859663844109e-06,0.0,0.64707260299474
71,94,24866,33.41636431287043,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,3,13,4,0.0,0.0,0.00041654682718217373,0.0012180320918560028,0.5443368630949408,3.850087523460388e-06,9.43080522119999e-06,0.0,0.5460010620299727
71,95,25285,33.976501058088616,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,4,19,4,0.0,0.0,0.00041479081846773624,0.001232825918123126,0.5584585829637945,2.9439106583595276e-06,7.980968803167343e-06,0.0,0.5601331978105009
71,96,25611,34.41239096201025,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,5,13,4,0.0,0.0,0.0004157549701631069,0.001235351199284196,0.4342110990546644,2.5548506528139114e-06,7.705064490437508e-06,0.0,0.43588800192810595
71,97,25847,34.72814214392565,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,6,14,4,0.0,0.0,0.00041582691483199596,0.0012306959833949804,0.3140774939674884,2.888031303882599e-06,9.09692607820034e-06,0.0,0.31575144710950553
71,98,26009,34.945100757991895,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,7,4,4,0.0,0.0,0.00041524507105350494,0.0012289669830352068,0.21528490097261965,2.7350615710020065e-06,8.449191227555275e-06,0.0,0.2169560599140823
71,99,26290,35.32071751402691,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,8,13,4,0.0,0.0,0.0004155689384788275,0.0012306971475481987,0.3739433689042926,2.538086846470833e-06,7.624039426445961e-06,0.0,0.37561456812545657
71,100,26430,35.508136986987665,42.0221,42.0221,3.3429000000000073,0.0,False,False,2,9,7,4,0.0,0.0,0.00041629490442574024,0.001232262933626771,0.18574475403875113,2.457061782479286e-06,7.51810148358345e-06,4.77770809084177e-05,0.18746613804250956
71,101,26735,35.91598789906129,42.0306,42.0306,3.3514000000000053,0.008499999999997954,True,True,2,0,13,4,0.0,0.0,0.00040611205622553825,0.0012348380405455828,0.4061301040928811,7.207971066236496e-06,8.442206308245659e-06,4.832702688872814e-05,0.40785155398771167
71,102,26917,36.15970282093622,42.0306,42.0306,3.3514000000000053,0.0,False,False,2,1,4,4,0.0,0.0,0.0004013478755950928,0.0012249201536178589,0.2419948240276426,3.8228463381528854e-06,8.770963177084923e-06,0.0,0.24366525001823902
71,103,27192,36.52792572695762,42.0306,42.0306,3.3514000000000053,0.0,False,False,2,2,15,4,0.0,0.0,0.0004142539110034704,0.0012201040517538786,0.36655788705684245,3.6370474845170975e-06,9.912066161632538e-06,0.0,0.36822220613248646
71,104,27580,37.046586374985054,42.0306,42.0306,3.3514000000000053,0.0,False,False,2,3,17,4,0.0,0.0,0.0004145391285419464,0.0012230449356138706,0.5169903768692166,3.2829120755195618e-06,9.159091860055923e-06,0.0,0.5186580750159919
71,105,27961,37.55633823107928,42.0306,42.0306,3.3514000000000053,0.0,False,False,2,4,15,4,0.0,0.0,0.0004166399594396353,0.0012197841424494982,0.5080853891558945,2.8170179575681686e-06,8.187023922801018e-06,0.0,0.5097490409389138
71,106,28059,37.68764072586782,42.0306,42.0306,3.3514000000000053,0.0,False,False,2,5,3,4,0.0,0.0,0.0004154609050601721,0.001228321110829711,0.12963032303377986,2.7150381356477737e-06,7.631024345755577e-06,0.0,0.13129999698139727
