seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,53,0.0,34.4936,34.4936,2.0467000000000013,0.0,True,False,10,0,25,0,0.0010444950312376022,0.06545515987090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,138,0.17267926805652678,34.6349,34.6349,2.1880000000000024,0.1413000000000011,True,True,10,0,25,20,0.0,0.0,0.001309380168095231,0.0010655878577381372,0.10341483214870095,8.09691846370697e-06,9.355833753943443e-06,5.332496948540211e-05,0.10587810189463198
8740,2,240,0.2992706641089171,34.8145,34.8145,2.367600000000003,0.17960000000000065,True,True,10,0,25,20,0.0,0.0,0.0013131510931998491,0.0010597449727356434,0.12412691581994295,8.456874638795853e-06,9.352108463644981e-06,4.743295721709728e-05,0.1265835170634091
8740,3,340,0.42343733203597367,34.8617,34.8617,2.4147999999999996,0.04719999999999658,True,True,10,0,25,20,0.0,0.0,0.0013085959944874048,0.0010253440123051405,0.12174729513935745,8.490867912769318e-06,8.991919457912445e-06,4.7968002036213875e-05,0.12416553287766874
8740,4,445,0.5538954541552812,34.8617,34.8617,2.4147999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013331880327314138,0.0010413839481770992,0.12800163682550192,3.711087629199028e-06,9.405193850398064e-06,0.0,0.13040890009142458
8740,5,535,0.6659452540334314,34.875,34.875,2.4281000000000006,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.001327733974903822,0.001035268884152174,0.10964572499506176,9.109033271670341e-06,1.0468997061252594e-05,6.089801900088787e-05,0.11211064481176436
8740,6,623,0.7772704430390149,34.914199999999994,34.914199999999994,2.4672999999999945,0.039199999999993906,True,True,10,0,25,20,0.0,0.0,0.001339697977527976,0.0010504021774977446,0.10883274697698653,8.380040526390076e-06,1.0132091119885445e-05,5.0590140745043755e-05,0.11131222103722394
8740,7,736,0.9175742550287396,34.9454,34.9454,2.4985,0.031200000000005446,True,True,10,0,25,20,0.0,0.0,0.0013851718977093697,0.0010415420401841402,0.137785614002496,8.967937901616096e-06,1.1397060006856918e-05,5.7684024795889854e-05,0.14031073008663952
8740,8,855,1.0653395240660757,35.091699999999996,35.091699999999996,2.6447999999999965,0.14629999999999654,True,True,10,0,25,20,0.0,0.0,0.0013354390393942595,0.0010739029385149479,0.14525615703314543,8.646165952086449e-06,1.0217074304819107e-05,4.48138453066349e-05,0.14774925005622208
8740,9,952,1.1854602140374482,35.1539,35.1539,2.7070000000000007,0.06220000000000425,True,True,10,0,25,20,0.0,0.0,0.0013198780361562967,0.00100974109955132,0.1177067318931222,8.729053661227226e-06,9.68901440501213e-06,5.17088919878006e-05,0.12012545205652714
8740,10,1085,1.3501018669921905,35.1539,35.1539,2.7070000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001334761967882514,0.0010583850089460611,0.16216217796318233,3.878958523273468e-06,9.916024282574654e-06,5.0419941544532776e-05,0.16463920986279845
8740,11,1186,1.4757297891192138,35.1539,35.1539,2.7070000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013413119595497847,0.001081341877579689,0.12311885692179203,3.4410040825605392e-06,9.75094735622406e-06,0.0,0.12557527399621904
8740,12,1334,1.6591052261646837,35.1539,35.1539,2.7070000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013285158202052116,0.0010714849922806025,0.18094183504581451,3.681052476167679e-06,9.179813787341118e-06,0.0,0.18337318394333124
8740,13,1463,1.8209595510270447,35.1539,35.1539,2.7070000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013384579215198755,0.0011341068893671036,0.15934834792278707,3.7120189517736435e-06,9.875977411866188e-06,0.0,0.16185391298495233
8740,14,1560,1.9414451529737562,35.271,35.271,2.8241000000000014,0.11710000000000065,True,True,10,0,25,20,0.0,0.0,0.0012899842113256454,0.0010820049792528152,0.11807377682998776,8.69017094373703e-06,1.0224990546703339e-05,8.382298983633518e-05,0.1205683050211519
8740,15,1674,2.08278273511678,35.363699999999994,35.363699999999994,2.916799999999995,0.09269999999999357,True,True,10,0,25,20,0.0,0.0,0.0013380949385464191,0.0010504459496587515,0.13882428989745677,8.85198824107647e-06,1.189112663269043e-05,5.010119639337063e-05,0.1413037539459765
8740,16,1780,2.214479820104316,35.363699999999994,35.363699999999994,2.916799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013084679376333952,0.0010609428863972425,0.1292412190232426,3.5830307751893997e-06,1.0028015822172165e-05,0.0,0.13164328294806182
8740,17,1877,2.3350825649686158,35.363699999999994,35.363699999999994,2.916799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012995169963687658,0.0010629110038280487,0.11820618412457407,3.3960677683353424e-06,1.0377960279583931e-05,0.0,0.12060156115330756
8740,18,2011,2.5010527831036597,35.363699999999994,35.363699999999994,2.916799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001317569985985756,0.0010724470485001802,0.16354617290198803,3.3888500183820724e-06,9.692972525954247e-06,0.0,0.16596815618686378
