seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,49,0.0,36.953199999999995,36.953199999999995,6.720399999999991,0.0,True,False,2,0,25,0,0.002473575994372368,0.1239592528436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,115,0.2973571978509426,39.5347,39.5347,9.301899999999996,2.5815000000000055,True,True,2,0,25,4,0.0,0.0,0.00041705695912241936,0.0023605050519108772,0.16777292801998556,7.3821283876895905e-06,9.858980774879456e-06,4.864204674959183e-05,0.17063193605281413
4374,2,202,0.522224412066862,40.2474,40.2474,10.014599999999994,0.7126999999999981,True,True,2,0,25,4,0.0,0.0,0.00042165210470557213,0.0024198079481720924,0.22194169205613434,6.7229848355054855e-06,9.038019925355911e-06,4.1496939957141876e-05,0.22485682601109147
4374,3,355,0.9174237588886172,41.456500000000005,41.456500000000005,11.223700000000001,1.2091000000000065,True,True,2,0,25,4,0.0,0.0,0.0004066559486091137,0.002375928917899728,0.3923397830221802,7.952796295285225e-06,1.034303568303585e-05,5.0527043640613556e-05,0.39520887890830636
4374,4,494,1.2767639418598264,41.508399999999995,41.508399999999995,11.27559999999999,0.05189999999998918,True,True,2,0,25,4,0.0,0.0,0.00041704182513058186,0.0024231509305536747,0.35640992084518075,8.085975423455238e-06,1.0201940312981606e-05,5.024997517466545e-05,0.35933747608214617
4374,5,652,1.6847067780327052,41.508399999999995,41.508399999999995,11.27559999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004203799180686474,0.0023692480754107237,0.40506818890571594,3.812834620475769e-06,9.71602275967598e-06,0.0,0.4078899291343987
4374,6,776,2.004746768856421,42.0149,42.0149,11.782099999999993,0.5065000000000026,True,True,2,0,25,4,0.0,0.0,0.0004160159733146429,0.002368621062487364,0.31721927295438945,6.635906174778938e-06,9.717186912894249e-06,5.232985131442547e-05,0.32009093812666833
4374,7,945,2.4408267769031227,43.3862,43.3862,13.153399999999998,1.371300000000005,True,True,2,0,25,4,0.0,0.0,0.0004066361580044031,0.0023990911431610584,0.4331860560923815,6.746035069227219e-06,9.57888551056385e-06,4.873005673289299e-05,0.4360743740107864
4374,8,1114,2.8769022938795388,44.3151,44.3151,14.082299999999996,0.9288999999999987,True,True,2,0,25,4,0.0,0.0,0.00040261493995785713,0.002364989835768938,0.43322270992212,7.760012522339821e-06,9.883195161819458e-06,5.054613575339317e-05,0.4360759670380503
4374,9,1318,3.403233839897439,44.85249999999999,44.85249999999999,14.619699999999987,0.537399999999991,True,True,2,0,25,4,0.0,0.0,0.00041802902705967426,0.002417794894427061,0.5234084350522608,7.672002539038658e-06,9.798910468816757e-06,5.025300197303295e-05,0.5263289511203766
4374,10,1602,4.136400016956031,45.0645,45.0645,14.831699999999998,0.2120000000000104,True,True,2,0,25,4,0.0,0.0,0.0004162450786679983,0.0024101720191538334,0.7302528228610754,7.746042683720589e-06,9.456183761358261e-06,4.981597885489464e-05,0.7331638999748975
4374,11,1801,4.649694993859157,45.1105,45.1105,14.877699999999997,0.045999999999999375,True,True,2,0,25,4,0.0,0.0,0.0004063812084496021,0.002365296008065343,0.5104362680576742,7.842900231480598e-06,9.82615165412426e-06,5.126302130520344e-05,0.5132950230035931
4374,12,2125,5.4854942238889635,45.3852,45.3852,15.152399999999993,0.2746999999999957,True,True,2,0,25,4,0.0,0.0,0.0004145961720496416,0.0025114400777965784,0.8327839218545705,7.757917046546936e-06,1.0064803063869476e-05,5.2211107686161995e-05,0.8357988649513572
4374,13,2702,6.974291397957131,45.468900000000005,45.468900000000005,15.2361,0.08370000000000744,True,True,2,0,25,4,0.0,0.0,0.00041211978532373905,0.0024174300488084555,1.4858768109697849,8.234987035393715e-06,9.520910680294037e-06,5.227699875831604e-05,1.4887949558906257
4374,14,2870,7.4080257709138095,45.468900000000005,45.468900000000005,15.2361,0.0,False,False,2,1,25,4,0.0,0.0,0.00041394587606191635,0.0024192710407078266,0.43081562989391387,3.702007234096527e-06,1.0624993592500687e-05,0.0,0.43368131411261857
4374,15,3088,7.970852095866576,45.468900000000005,45.468900000000005,15.2361,0.0,False,False,2,2,13,4,0.0,0.0,0.00041427486576139927,0.002357067074626684,0.5600203468929976,3.606081008911133e-06,1.0377028957009315e-05,0.0,0.5628243070095778
4374,16,3270,8.440396680030972,45.468900000000005,45.468900000000005,15.2361,0.0,False,False,2,3,25,4,0.0,0.0,0.0004191158805042505,0.0023559981491416693,0.466735539957881,3.5869888961315155e-06,9.984010830521584e-06,0.0,0.46954318112693727
4374,17,3576,9.230314690852538,45.468900000000005,45.468900000000005,15.2361,0.0,False,False,2,4,17,4,0.0,0.0,0.00040674395859241486,0.0023636759724467993,0.7871040760073811,4.111090674996376e-06,9.936979040503502e-06,0.0,0.7899159779772162
4374,18,3937,10.161918368889019,45.793200000000006,45.793200000000006,15.560400000000001,0.3243000000000009,True,True,2,0,22,4,0.0,0.0,0.0004280360881239176,0.0023778260219842196,0.928758807014674,8.234987035393715e-06,9.346986189484596e-06,5.35501167178154e-05,0.9316548339556903
4374,19,4156,10.727446214994416,45.793200000000006,45.793200000000006,15.560400000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00041704392060637474,0.0024782870896160603,0.5625441679731011,3.4549739211797714e-06,9.88692045211792e-06,0.0,0.5654723499901593
4374,20,4465,11.524806136963889,46.1736,46.1736,15.940799999999996,0.3803999999999945,True,True,2,0,19,4,0.0,0.0,0.00041239289566874504,0.002358750905841589,0.7945504959207028,8.544884622097015e-06,9.902985766530037e-06,5.128304474055767e-05,0.7974097758997232
4374,21,4843,12.50037974305451,46.264300000000006,46.264300000000006,16.0315,0.09070000000000533,True,True,2,0,25,4,0.0,0.0,0.0004123589023947716,0.0024224170483648777,0.9726495628710836,8.078990504145622e-06,1.0001007467508316e-05,5.2884919568896294e-05,0.9755735509097576
4374,22,5047,13.02698564901948,46.264300000000006,46.264300000000006,16.0315,0.0,False,False,2,1,25,4,0.0,0.0,0.00041266297921538353,0.0024556410498917103,0.5236512660048902,3.5669654607772827e-06,1.0245945304632187e-05,0.0,0.5265513211488724
4374,23,5336,13.773319803876802,46.264300000000006,46.264300000000006,16.0315,0.0,False,False,2,2,13,4,0.0,0.0,0.00042294408194720745,0.002352664014324546,0.7435243460349739,3.575114533305168e-06,1.092907041311264e-05,0.0,0.7463322631083429
4374,24,5477,14.137234350899234,46.264300000000006,46.264300000000006,16.0315,0.0,False,False,2,3,5,4,0.0,0.0,0.0004125460982322693,0.002400500001385808,0.361067236866802,3.8139987736940384e-06,9.895069524645805e-06,0.0,0.3639118638820946
4374,25,5734,14.800929907010868,46.264300000000006,46.264300000000006,16.0315,0.0,False,False,2,4,25,4,0.0,0.0,0.00041369698010385036,0.002371695823967457,0.6608772040344775,3.5550910979509354e-06,9.736977517604828e-06,0.0,0.6636937069706619
4374,26,6185,15.96448603598401,46.3853,46.3853,16.152499999999996,0.12099999999999511,True,True,2,0,22,4,0.0,0.0,0.000413449015468359,0.002363018924370408,1.1607403450179845,9.12696123123169e-06,9.777955710887909e-06,5.477108061313629e-05,1.163609151961282
4374,27,6470,16.701025658054277,46.7098,46.7098,16.476999999999997,0.32450000000000045,True,True,2,0,13,4,0.0,0.0,0.00041230302304029465,0.0024285789113491774,0.7336061960086226,8.13603401184082e-06,1.0072952136397362e-05,5.1851850003004074e-05,0.7365356949158013
4374,28,6786,17.518123779911548,46.92530000000001,46.92530000000001,16.692500000000003,0.2155000000000058,True,True,2,0,14,4,0.0,0.0,0.00041193910874426365,0.0024521159939467907,0.8141439210157841,8.187023922801018e-06,1.0713934898376465e-05,5.160178989171982e-05,0.8170960450079292
4374,29,7116,18.370847065001726,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00041294610127806664,0.002550625940784812,0.8496746690943837,3.6279670894145966e-06,9.797979146242142e-06,0.0,0.8526693431194872
4374,30,7502,19.367267830995843,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004197550006210804,0.0023523091804236174,0.993614929029718,3.783963620662689e-06,9.889015927910805e-06,5.2990857511758804e-05,0.9964729859493673
4374,31,7585,19.5816352290567,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,3,3,4,0.0,0.0,0.0004163128323853016,0.0024109971709549427,0.2114488568622619,3.557885065674782e-06,9.459909051656723e-06,0.0,0.2143113319762051
4374,32,8058,20.802317128051072,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00041329790838062763,0.0024006778839975595,1.2178336319047958,3.89711931347847e-06,1.0279007256031036e-05,0.0,1.2206808479968458
4374,33,8396,21.67380345892161,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.0004143691621720791,0.0023585991002619267,0.8686795441899449,3.5958364605903625e-06,1.0450836271047592e-05,0.0,0.8714845061767846
4374,34,8543,22.053216665051877,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.00042614596895873547,0.0023579359985888004,0.37659465498290956,3.6421697586774826e-06,9.819166734814644e-06,0.0,0.379410709021613
4374,35,8996,23.22134268307127,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,7,17,4,0.0,0.0,0.00041246600449085236,0.002397174946963787,1.165282601956278,4.010042175650597e-06,9.401002898812294e-06,0.0,1.1681241961196065
4374,36,9441,24.369059467921034,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00041186599992215633,0.002390547189861536,1.144881737884134,3.6158598959445953e-06,1.0375864803791046e-05,0.0,1.1477156728506088
4374,37,9531,24.601195306051522,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,9,5,4,0.0,0.0,0.00041233794763684273,0.0023610079661011696,0.2293289420194924,3.5939738154411316e-06,9.228009730577469e-06,0.0,0.23213290888816118
4374,38,9881,25.504064770881087,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,2,10,10,4,0.0,0.0,0.00041370303370058537,0.0023584100417792797,0.900063110049814,5.495967343449593e-06,9.730923920869827e-06,0.0,0.9028686101082712
4374,39,10097,26.061725890962407,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,3,11,12,6,0.0,0.0,0.0005728369578719139,0.0024321640376001596,0.5546187178697437,4.5280903577804565e-06,9.467126801609993e-06,0.0,0.5576592718716711
4374,40,10420,26.895750178955495,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,3,12,14,6,0.0,0.0,0.0005742108915001154,0.0025065860245376825,0.8309089429676533,4.115048795938492e-06,1.0282034054398537e-05,5.136383697390556e-05,0.8340739968698472
4374,41,10504,27.11301732994616,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,3,13,2,6,0.0,0.0,0.0005764327943325043,0.002410213928669691,0.21419416787102818,3.885943442583084e-06,9.420095011591911e-06,0.0,0.21721280389465392
4374,42,10704,27.629456223919988,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005747748073190451,0.002416952047497034,0.5134126511402428,4.798872396349907e-06,9.694136679172516e-06,0.0,0.5164381400682032
4374,43,10808,27.898397708078846,46.92530000000001,46.92530000000001,16.692500000000003,0.0,False,False,3,15,6,6,0.0,0.0,0.0005749179981648922,0.0024161951150745153,0.26591648417524993,3.5460107028484344e-06,9.831972420215607e-06,0.0,0.26893906109035015
