seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,68,0.0,33.164699999999996,33.164699999999996,7.752299999999998,0.0,True,False,10,0,25,0,0.00139604602009058,0.10387209407053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,131,0.20222499314695597,34.006299999999996,34.006299999999996,8.593899999999998,0.8415999999999997,True,True,10,0,25,20,0.0,0.0,0.0011880230158567429,0.0014500259421765804,0.09388639591634274,9.162817150354385e-06,1.008785329759121e-05,6.534392014145851e-05,0.09662775998003781
7619,2,215,0.3306137330364436,35.4398,35.4398,10.0274,1.4335000000000022,True,True,10,0,25,20,0.0,0.0,0.0012109021190553904,0.001445696922019124,0.12562557589262724,8.737901225686073e-06,1.0201940312981606e-05,5.725701339542866e-05,0.12837837100960314
7619,3,299,0.4592714630998671,35.584599999999995,35.584599999999995,10.172199999999997,0.1447999999999965,True,True,10,0,25,20,0.0,0.0,0.0011864081025123596,0.0014455881901085377,0.1259264601394534,8.777948096394539e-06,1.0129064321517944e-05,6.047915667295456e-05,0.12865860294550657
7619,4,398,0.6103942221961915,35.584599999999995,35.584599999999995,10.172199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011616479605436325,0.0015014109667390585,0.14836231991648674,3.885012120008469e-06,1.0304851457476616e-05,0.0,0.1510605849325657
7619,5,479,0.7362159399781376,35.584599999999995,35.584599999999995,10.172199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00115746702067554,0.001445608213543892,0.12318246602080762,3.7748832255601883e-06,9.848037734627724e-06,0.0,0.1258194469846785
7619,6,578,0.8881366720888764,36.5564,36.5564,11.143999999999998,0.9718000000000018,True,True,10,0,25,20,0.0,0.0,0.0011692699044942856,0.0014655019622296095,0.14924426982179284,9.754905477166176e-06,9.988900274038315e-06,5.791592411696911e-05,0.1519776249770075
7619,7,685,1.0515431300736964,37.1447,37.1447,11.732300000000002,0.5883000000000038,True,True,10,0,25,20,0.0,0.0,0.001166437054052949,0.0015117439907044172,0.16062891599722207,8.740928024053574e-06,1.2026866897940636e-05,5.74940349906683e-05,0.16340621304698288
7619,8,787,1.2073443119879812,37.1447,37.1447,11.732300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001160438172519207,0.001529335044324398,0.15301594301126897,3.8139987736940384e-06,1.1013820767402649e-05,0.0,0.15574092394672334
7619,9,880,1.3527118100319058,37.1447,37.1447,11.732300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011600200086832047,0.0014454929623752832,0.14272536896169186,3.916909918189049e-06,1.0381219908595085e-05,0.0,0.14536445401608944
7619,10,1002,1.5400532791391015,37.5591,37.5591,12.146700000000003,0.41440000000000055,True,True,10,0,25,20,0.0,0.0,0.0012666359543800354,0.0013981051743030548,0.18463564687408507,8.969102054834366e-06,1.034606248140335e-05,5.96391037106514e-05,0.18739939387887716
7619,11,1087,1.6715899331029505,37.5591,37.5591,12.146700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012594889849424362,0.0014509710017591715,0.1287307059392333,3.746943548321724e-06,9.79308970272541e-06,0.0,0.13147443300113082
7619,12,1204,1.849200074095279,37.5591,37.5591,12.146700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012485429178923368,0.0013897409662604332,0.17493713810108602,3.664987161755562e-06,1.019495539367199e-05,0.0,0.17760887392796576
7619,13,1288,1.9777222101110965,37.5591,37.5591,12.146700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013248480390757322,0.0014270141255110502,0.1257341590244323,3.5690609365701675e-06,9.658979251980782e-06,0.0,0.12851973017677665
7619,14,1399,2.146941876038909,37.64960000000001,37.64960000000001,12.237200000000009,0.0905000000000058,True,True,10,0,25,20,0.0,0.0,0.0013017430901527405,0.0014824899844825268,0.166395110078156,8.816132321953773e-06,1.0153977200388908e-05,5.666795186698437e-05,0.16927508194930851
7619,15,1499,2.300137239973992,37.64960000000001,37.64960000000001,12.237200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001241434132680297,0.0013802580069750547,0.1504814769141376,3.9138831198215485e-06,1.1123018339276314e-05,0.0,0.15313792997039855
