seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,0,55,0.0,41.5031,41.5031,2.969300000000004,0.0,True,False,2,0,25,0,0.0020732618868350983,0.1173928240314126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,116,0.2526060361415148,41.8479,41.8479,3.3141000000000034,0.34479999999999933,True,True,2,0,25,4,0.0,0.0,0.00041679898276925087,0.001969970064237714,0.13038395182229578,6.090151146054268e-06,7.593072950839996e-06,3.3880118280649185e-05,0.13283242494799197
71,2,205,0.4459370069671422,42.4256,42.4256,3.8918000000000035,0.5777000000000001,True,True,2,0,25,4,0.0,0.0,0.0004213131032884121,0.0019602379761636257,0.19088595011271536,5.8908481150865555e-06,7.26897269487381e-06,3.0274037271738052e-05,0.1933253409806639
71,3,300,0.6524697849527001,42.8073,42.8073,4.2734999999999985,0.38169999999999504,True,True,2,0,25,4,0.0,0.0,0.0004163819830864668,0.0019517550244927406,0.2041057818569243,5.845911800861359e-06,7.575144991278648e-06,3.155507147312164e-05,0.20653299381956458
71,4,433,0.9415521409828216,43.026799999999994,43.026799999999994,4.492999999999995,0.21949999999999648,True,True,2,0,25,4,0.0,0.0,0.00042251613922417164,0.0019604831468313932,0.2866389190312475,5.928799510002136e-06,7.523922249674797e-06,3.1915027648210526e-05,0.28908143006265163
71,5,625,1.358681309968233,43.1682,43.1682,4.634399999999999,0.1414000000000044,True,True,2,0,25,4,0.0,0.0,0.0004158429801464081,0.0019547720439732075,0.4146982089150697,5.917157977819443e-06,7.520895451307297e-06,3.073783591389656e-05,0.4171266620978713
71,6,847,1.8412261479534209,43.360699999999994,43.360699999999994,4.826899999999995,0.19249999999999545,True,True,2,0,25,4,0.0,0.0,0.00041652400977909565,0.0019647590816020966,0.48010115092620254,7.689930498600006e-06,9.82009805738926e-06,4.887999966740608e-05,0.4825650788843632
71,7,1083,2.3543098801746964,43.5446,43.5446,5.010800000000003,0.1839000000000084,True,True,2,0,25,4,0.0,0.0,0.0004236081149429083,0.002016270998865366,0.5105580270756036,7.769092917442322e-06,9.936979040503502e-06,4.836800508201122e-05,0.5130808348767459
71,8,1355,2.945062284125015,43.664500000000004,43.664500000000004,5.1307000000000045,0.11990000000000123,True,True,2,0,25,4,0.0,0.0,0.00042313593439757824,0.00200273422524333,0.5882441010326147,6.183981895446777e-06,8.167000487446785e-06,3.1912000849843025e-05,0.5907324568834156
71,9,1745,3.7921291270758957,43.7802,43.7802,5.246400000000001,0.1156999999999968,True,True,2,0,25,4,0.0,0.0,0.00040927017107605934,0.001959142042323947,0.8446359809022397,5.893874913454056e-06,7.987022399902344e-06,3.207102417945862e-05,0.8470648440998048
71,10,2136,4.641199111007154,43.7859,43.7859,5.252099999999999,0.005699999999997374,True,True,2,0,25,4,0.0,0.0,0.0004139598459005356,0.0019668310414999723,0.8466246139723808,8.042901754379272e-06,9.499955922365189e-06,5.063205026090145e-05,0.8490895398426801
71,11,2552,5.545013739028946,43.9931,43.9931,5.459299999999999,0.20720000000000027,True,True,2,0,25,4,0.0,0.0,0.0004227380268275738,0.0019993940368294716,0.901307042920962,6.400980055332184e-06,8.500879630446434e-06,4.1316961869597435e-05,0.903802044922486
71,12,3019,6.559166650054976,44.0282,44.0282,5.494399999999999,0.03509999999999991,True,True,2,0,14,4,0.0,0.0,0.00041837990283966064,0.002004368929192424,1.0116570100653917,5.824025720357895e-06,7.765833288431168e-06,3.3298972994089127e-05,1.0141425738111138
71,13,3330,7.234351846156642,44.055899999999994,44.055899999999994,5.522099999999995,0.02769999999999584,True,True,2,0,19,4,0.0,0.0,0.00041091092862188816,0.001968967029824853,0.6727387940045446,8.075963705778122e-06,9.555835276842117e-06,5.1862793043255806e-05,0.6752050479408354
71,14,3564,7.742659740149975,44.055899999999994,44.055899999999994,5.522099999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00041928887367248535,0.0020133720245212317,0.5057910429313779,3.264984115958214e-06,8.26595351099968e-06,0.0,0.5082525571342558
71,15,3815,8.288307662121952,44.0785,44.0785,5.544699999999999,0.022600000000004172,True,True,2,0,18,4,0.0,0.0,0.00041838595643639565,0.00197096006013453,0.5432266460265964,6.178859621286392e-06,7.757917046546936e-06,4.12969384342432e-05,0.5456868750043213
71,16,4201,9.12694638199173,44.0785,44.0785,5.544699999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.00040867598727345467,0.0019719949923455715,0.8361899310257286,2.7350615710020065e-06,7.872935384511948e-06,0.0,0.8385960450395942
71,17,4594,9.981665920000523,44.0785,44.0785,5.544699999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00042021600529551506,0.0019731561187654734,0.8522976408712566,3.572087734937668e-06,9.402865543961525e-06,0.0,0.854720643023029
71,18,5019,10.905714379157871,44.1261,44.1261,5.592300000000002,0.04760000000000275,True,True,2,0,19,4,0.0,0.0,0.00041875801980495453,0.0019611988682299852,0.9216339408885688,6.1639584600925446e-06,7.773051038384438e-06,4.912400618195534e-05,0.9240936050191522
71,19,5109,11.101516976952553,44.1261,44.1261,5.592300000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.0004237939137965441,0.0020039640367031097,0.19329816615208983,2.5439076125621796e-06,7.437076419591904e-06,0.0,0.1957518400158733
71,20,5240,11.38612950895913,44.1261,44.1261,5.592300000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.00041913590393960476,0.0019566030241549015,0.28220983198843896,2.764863893389702e-06,7.5569842010736465e-06,3.424915485084057e-05,0.2846457820851356
71,21,5661,12.302531771128997,44.1846,44.1846,5.650800000000004,0.05850000000000222,True,True,2,0,20,4,0.0,0.0,0.0004107588902115822,0.0019574069883674383,0.9139674559701234,7.019843906164169e-06,9.719980880618095e-06,4.840199835598469e-05,0.9164178089704365
71,22,6004,13.050066807074472,44.2153,44.2153,5.6815,0.030699999999995953,True,True,2,0,14,4,0.0,0.0,0.00041726790368556976,0.0020428679417818785,0.7449892000295222,7.951166480779648e-06,9.601935744285583e-06,4.703202284872532e-05,0.7475318799261004
71,23,6381,13.869863889180124,44.2699,44.2699,5.7361,0.05460000000000065,True,True,2,0,14,4,0.0,0.0,0.0004185501020401716,0.0020017449278384447,0.8172949978616089,5.9248413890600204e-06,7.946975529193878e-06,3.578606992959976e-05,0.8197819630149752
71,24,6692,14.546171507099643,44.295199999999994,44.295199999999994,5.761399999999995,0.025299999999994327,True,True,2,0,17,4,0.0,0.0,0.0004082589875906706,0.0019609618466347456,0.6738716249819845,6.504124030470848e-06,8.224043995141983e-06,3.254297189414501e-05,0.6763032940216362
71,25,6959,15.129853088175878,44.3568,44.3568,5.823,0.06160000000000565,True,True,2,0,12,4,0.0,0.0,0.0004105952102690935,0.001968313939869404,0.581237523118034,7.733004167675972e-06,1.0060146450996399e-05,4.7495122998952866e-05,0.5836979169398546
71,26,7130,15.501948899123818,44.3568,44.3568,5.823,0.0,False,False,2,1,8,4,0.0,0.0,0.00041952612809836864,0.002004964044317603,0.36958937300369143,2.8870999813079834e-06,8.1558246165514e-06,0.0,0.3720430349931121
71,27,7217,15.691382025135681,44.3568,44.3568,5.823,0.0,False,False,2,2,3,4,0.0,0.0,0.00041673588566482067,0.0019606160931289196,0.18702802201732993,2.4568289518356323e-06,7.613096386194229e-06,0.0,0.18943101982586086
71,28,7413,16.11736903595738,44.3782,44.3782,5.8444,0.021399999999999864,True,True,2,0,6,4,0.0,0.0,0.00041788420639932156,0.001966241979971528,0.42357213399372995,6.448943167924881e-06,7.397029548883438e-06,3.8489000871777534e-05,0.4260243200697005
71,29,7635,16.600522255990654,44.3782,44.3782,5.8444,0.0,False,False,2,1,8,4,0.0,0.0,0.00040857400745153427,0.001963891787454486,0.4807144911028445,2.505956217646599e-06,7.709022611379623e-06,0.0,0.48311310610733926
71,30,7885,17.144469319144264,44.3782,44.3782,5.8444,0.0,False,False,2,2,10,4,0.0,0.0,0.00044313794933259487,0.0019704988226294518,0.541507275076583,2.3958273231983185e-06,7.492955774068832e-06,3.576604649424553e-05,0.5439820860046893
