seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,11,2121,4.696004462894052,51.0765,51.0765,4.018800000000006,0.08060000000001111,True,True,2,0,12,4,0.0,0.0,0.0004084608517587185,0.002000959124416113,0.42907092603854835,7.185153663158417e-06,7.890164852142334e-06,3.816001117229462e-05,0.4315488492138684
4432,12,2186,4.839980576885864,51.0765,51.0765,4.018800000000006,0.0,False,False,2,1,0,4,0.0,0.0,0.00041830609552562237,0.0019953518640249968,0.14149501593783498,3.4030526876449585e-06,8.364906534552574e-06,0.0,0.14393730694428086
4432,13,2262,5.008201957913116,51.0765,51.0765,4.018800000000006,0.0,False,False,2,2,1,4,0.0,0.0,0.0004257380496710539,0.0019943590741604567,0.1657709910068661,3.5441480576992035e-06,8.384929969906807e-06,0.0,0.16821961500681937
4432,14,2598,5.751287396065891,51.1465,51.1465,4.088800000000006,0.07000000000000028,True,True,2,0,20,4,0.0,0.0,0.00042756483890116215,0.001990092219784856,0.7406352839898318,6.664777174592018e-06,8.977949619293213e-06,5.1220180466771126e-05,0.7431356839369982
4432,15,3014,6.670739411842078,51.165099999999995,51.165099999999995,4.107399999999998,0.01859999999999218,True,True,2,0,25,4,0.0,0.0,0.00042193708941340446,0.0020677128341048956,0.9168787121307105,5.934853106737137e-06,7.698079571127892e-06,3.738701343536377e-05,0.9194350759498775
4432,16,3159,6.991224023979157,51.165099999999995,51.165099999999995,4.107399999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00041127903386950493,0.0020078602246940136,0.3180020160507411,2.560904249548912e-06,7.804017513990402e-06,0.0,0.32044562394730747
4432,17,3463,7.663184982025996,51.165099999999995,51.165099999999995,4.107399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004196641966700554,0.002002989873290062,0.6695099440403283,3.809109330177307e-06,9.27806831896305e-06,0.0,0.6719617599155754
4432,18,3725,8.242138749919832,51.223200000000006,51.223200000000006,4.165500000000009,0.058100000000010255,True,True,2,0,16,4,0.0,0.0,0.0004188797902315855,0.0020022871904075146,0.576498060952872,7.243826985359192e-06,9.150942787528038e-06,5.047977901995182e-05,0.5790024348534644
4432,19,4130,9.137785146944225,51.2308,51.2308,4.173100000000005,0.0075999999999964984,True,True,2,0,25,4,0.0,0.0,0.00041930098086595535,0.0020505269058048725,0.8930920460261405,6.400980055332184e-06,8.316012099385262e-06,4.723505116999149e-05,0.8956406940706074
4432,20,4515,9.989072888856754,51.2308,51.2308,4.173100000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004200779367238283,0.0020409259013831615,0.8487476841546595,3.695022314786911e-06,9.381910786032677e-06,5.05298376083374e-05,0.8512902979273349
4432,21,5000,11.060394742991775,51.288799999999995,51.288799999999995,4.231099999999998,0.057999999999992724,True,True,2,0,20,4,0.0,0.0,0.0004201901610940695,0.002038958016782999,1.0687737539410591,7.942086085677147e-06,9.148148819804192e-06,5.09119126945734e-05,1.071319974027574
4432,22,5065,11.204402795992792,51.288799999999995,51.288799999999995,4.231099999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.00041643809527158737,0.0020396520849317312,0.14146920898929238,3.393040969967842e-06,8.13184306025505e-06,0.0,0.1439535531681031
4432,23,5175,11.447739914990962,51.288799999999995,51.288799999999995,4.231099999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004181740805506706,0.0019923970103263855,0.2408989209216088,2.511078491806984e-06,7.628928869962692e-06,0.0,0.24333482701331377
4432,24,5381,11.903022531885654,51.288799999999995,51.288799999999995,4.231099999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004186960868537426,0.0020018459763377905,0.4528360681142658,2.468004822731018e-06,7.987022399902344e-06,0.0,0.45528166089206934
4432,25,5619,12.42865394288674,51.2916,51.2916,4.2339000000000055,0.0028000000000076852,True,True,2,0,13,4,0.0,0.0,0.0004188581369817257,0.0020010420121252537,0.5231805050279945,6.8659428507089615e-06,7.811002433300018e-06,4.809885285794735e-05,0.5256787419784814
4432,26,6004,13.279704727930948,51.2916,51.2916,4.2339000000000055,0.0,False,False,2,1,18,4,0.0,0.0,0.00042035593651235104,0.002040018094703555,0.8485130311455578,3.6749988794326782e-06,9.511830285191536e-06,0.0,0.8510030121542513
4432,27,6306,13.946241853991523,51.2916,51.2916,4.2339000000000055,0.0,False,False,2,2,19,4,0.0,0.0,0.0004190141335129738,0.002019542036578059,0.6640675379894674,3.0980445444583893e-06,8.313916623592377e-06,0.0,0.666533927898854
4432,28,6634,14.670665830839425,51.2916,51.2916,4.2339000000000055,0.0,False,False,2,3,13,4,0.0,0.0,0.0004185759462416172,0.0019990061409771442,0.7219787139911205,2.4961773306131363e-06,7.630093023180962e-06,0.0,0.7244215430691838
4432,29,6925,15.313411122886464,51.3086,51.3086,4.2509000000000015,0.016999999999995907,True,True,2,0,12,4,0.0,0.0,0.0004177140071988106,0.0020022019743919373,0.6402940249536186,6.587011739611626e-06,9.652925655245781e-06,5.3355004638433456e-05,0.6428009979426861
4432,30,7376,16.30994078097865,51.3307,51.3307,4.273000000000003,0.022100000000001785,True,True,2,0,25,4,0.0,0.0,0.0004193971399217844,0.0020394991151988506,0.993979929946363,7.89598561823368e-06,9.145820513367653e-06,5.1175011321902275e-05,0.9965244249906391
4432,31,7610,16.826893538003787,51.3352,51.3352,4.277500000000003,0.0045000000000001705,True,True,2,0,11,4,0.0,0.0,0.0004212509375065565,0.002048972062766552,0.5143965270835906,6.358139216899872e-06,7.865019142627716e-06,3.709807060658932e-05,0.5169351599179208
4432,32,7914,17.49894487694837,51.3352,51.3352,4.277500000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.0004078869242221117,0.002005920046940446,0.6695727328769863,3.2349489629268646e-06,8.373986929655075e-06,0.0,0.6720130480825901
4432,33,8311,18.37533274292946,51.3352,51.3352,4.277500000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.00041857105679810047,0.002006042981520295,0.8739333930425346,3.610970452427864e-06,1.003197394311428e-05,0.0,0.8763885090593249
4432,34,8687,19.205441266996786,51.3352,51.3352,4.277500000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00041669304482638836,0.001995644997805357,0.8276636740192771,3.1080562621355057e-06,8.489005267620087e-06,0.0,0.8301049349829555
4432,35,8833,19.527769397944212,51.3352,51.3352,4.277500000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.00041816895827651024,0.0019889608956873417,0.31989220110699534,2.9080547392368317e-06,8.009839802980423e-06,0.0,0.32232597400434315
4432,36,9036,19.976141603896394,51.3352,51.3352,4.277500000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.00041767489165067673,0.0020022159442305565,0.4459246420301497,2.485932782292366e-06,7.88690522313118e-06,0.0,0.4483703370206058
4432,37,9389,20.755659034010023,51.3352,51.3352,4.277500000000003,0.0,False,False,2,6,12,4,0.0,0.0,0.00042544701136648655,0.0019906898960471153,0.7770731661003083,3.488035872578621e-06,1.0064104571938515e-05,0.0,0.7795187970623374
4432,38,9507,21.016761883860454,51.3352,51.3352,4.277500000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00041908398270606995,0.0020038948860019445,0.25864718295633793,3.3758115023374557e-06,8.870149031281471e-06,0.0,0.2611001569312066
4432,39,9927,21.944911608006805,51.3582,51.3582,4.3004999999999995,0.022999999999996135,True,True,2,0,22,4,0.0,0.0,0.0004176648799329996,0.001990922959521413,0.9257066650316119,6.847083568572998e-06,8.459901437163353e-06,5.076313391327858e-05,0.9281982521060854
4432,40,10130,22.39362245402299,51.385999999999996,51.385999999999996,4.328299999999999,0.02779999999999916,True,True,2,0,8,4,0.0,0.0,0.000421157106757164,0.0020387598779052496,0.4461676198989153,6.266869604587555e-06,9.317183867096901e-06,4.63300384581089e-05,0.44870573095977306
4432,41,10442,23.083003921899945,51.385999999999996,51.385999999999996,4.328299999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004204539582133293,0.00203507486730814,0.6868480178527534,3.307126462459564e-06,9.356997907161713e-06,0.0,0.6893338072113693
4432,42,10737,23.734839712968096,51.4037,51.4037,4.346000000000004,0.017700000000004934,True,True,2,0,11,4,0.0,0.0,0.0004170769825577736,0.002003222005441785,0.6493804238270968,6.785150617361069e-06,1.0089017450809479e-05,5.0974078476428986e-05,0.6518858808558434
4432,43,10876,24.042479088064283,51.4037,51.4037,4.346000000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.000419914023950696,0.0021449020132422447,0.30499185691587627,3.221910446882248e-06,8.285045623779297e-06,0.0,0.30758464289829135
4432,44,11031,24.384879601886496,51.404700000000005,51.404700000000005,4.347000000000008,0.0010000000000047748,True,True,2,0,6,4,0.0,0.0,0.0004161710385233164,0.002003447851166129,0.3399489859584719,6.1749015003442764e-06,7.980037480592728e-06,3.748107701539993e-05,0.3424359639175236
4432,45,11413,25.228905089898035,51.4071,51.4071,4.349400000000003,0.0023999999999944066,True,True,2,0,18,4,0.0,0.0,0.00040828296914696693,0.0019976040348410606,0.8415525881573558,5.816109478473663e-06,7.430091500282288e-06,3.3235177397727966e-05,0.8440196050796658
4432,46,11694,25.849985586013645,51.4071,51.4071,4.349400000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004081230144947767,0.0020107030868530273,0.6186000821180642,3.745080903172493e-06,9.771902114152908e-06,0.0,0.6210480041336268
4432,47,11968,26.455370638985187,51.4071,51.4071,4.349400000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004153880290687084,0.00200327904894948,0.6029336899518967,3.895023837685585e-06,9.06805507838726e-06,0.0,0.6053828289732337
4432,48,12178,26.919686292065307,51.4071,51.4071,4.349400000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004161158576607704,0.001992797013372183,0.4618758240249008,3.139954060316086e-06,8.778879418969154e-06,0.0,0.4643136791419238
4432,49,12309,27.209440937964246,51.4071,51.4071,4.349400000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.00042031100019812584,0.002002212917432189,0.28730274294503033,2.844957634806633e-06,8.474104106426239e-06,0.0,0.2897522831335664
4432,50,12527,27.691230067051947,51.4071,51.4071,4.349400000000003,0.0,False,False,2,5,5,4,0.0,0.0,0.0004170848987996578,0.0019911490380764008,0.4793532150797546,2.593034878373146e-06,7.4231065809726715e-06,5.0761038437485695e-05,0.4818379220087081
4432,51,12664,27.994267266010866,51.4071,51.4071,4.349400000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.00041995104402303696,0.0020787629764527082,0.3004603579174727,2.5399494916200638e-06,7.6051801443099976e-06,0.0,0.30298479995690286
4432,52,12994,28.72305807401426,51.4071,51.4071,4.349400000000003,0.0,False,False,2,7,13,4,0.0,0.0,0.0004170550964772701,0.0020041069947183132,0.726340871071443,3.736000508069992e-06,1.0418007150292397e-05,0.0,0.7287930359598249
4432,53,13306,29.41265469789505,51.4071,51.4071,4.349400000000003,0.0,False,False,2,8,14,4,0.0,0.0,0.00041453796438872814,0.0020020620431751013,0.687148556811735,3.013061359524727e-06,8.692964911460876e-06,0.0,0.6895931011531502
4432,54,13630,30.130900142947212,51.4071,51.4071,4.349400000000003,0.0,False,False,2,9,14,4,0.0,0.0,0.0004167619626969099,0.0019920289050787687,0.7157705191057175,2.3320084437727928e-05,3.102910704910755e-05,0.0,0.7182723809964955
4432,55,13973,30.888952609850094,51.4071,51.4071,4.349400000000003,0.0,False,False,2,10,11,4,0.0,0.0,0.0004135898780077696,0.0021403569262474775,0.7554231188260019,5.441950634121895e-06,9.061070159077644e-06,0.0,0.7580166689585894
4432,56,14389,31.80830196198076,51.4071,51.4071,4.349400000000003,0.0,False,False,3,11,15,6,0.0,0.0,0.0005798561032861471,0.0020328599493950605,0.9167000020388514,3.7550926208496094e-06,9.79006290435791e-06,0.0,0.9193488680757582
4432,57,14786,32.685899779899046,51.4071,51.4071,4.349400000000003,0.0,False,False,3,12,22,6,0.0,0.0,0.0005778418853878975,0.002036440884694457,0.8749518010299653,2.995133399963379e-06,8.448958396911621e-06,0.0,0.8775943629443645
4432,58,15142,33.47214110288769,51.4071,51.4071,4.349400000000003,0.0,False,False,3,13,17,6,0.0,0.0,0.0005810910370200872,0.0020484300330281258,0.7835819458123296,3.295019268989563e-06,8.972128853201866e-06,0.0,0.7862404570914805
4432,59,15624,34.53631479595788,51.4071,51.4071,4.349400000000003,0.0,False,False,3,14,22,6,0.0,0.0,0.0005881809629499912,0.0020377349574118853,1.0615119121503085,3.5068951547145844e-06,1.0514166206121445e-05,0.0,1.0641735950484872
4432,60,15864,35.06674632290378,51.4071,51.4071,4.349400000000003,0.0,False,False,3,15,11,6,0.0,0.0,0.0005798041820526123,0.002044619992375374,0.527774278074503,3.050081431865692e-06,8.148839697241783e-06,0.0001469769049435854,0.5305746770463884
4432,61,16154,35.708168864948675,51.4071,51.4071,4.349400000000003,0.0,False,False,3,16,14,6,0.0,0.0,0.0005708651151508093,0.0021191828418523073,0.6385561130009592,2.8801150619983673e-06,7.716938853263855e-06,0.0,0.6412729611620307
4432,62,16245,35.90965541196056,51.4071,51.4071,4.349400000000003,0.0,False,False,3,17,2,6,0.0,0.0,0.0005958459805697203,0.0020372141152620316,0.19882618798874319,2.519926056265831e-06,8.082017302513123e-06,0.0,0.2014851758722216
4432,63,16561,36.60828222986311,51.4071,51.4071,4.349400000000003,0.0,False,False,3,18,13,6,0.0,0.0,0.0005846200510859489,0.0020485559944063425,0.695964900078252,3.864988684654236e-06,9.706011041998863e-06,0.0,0.6986278751865029
4432,64,16972,37.5194271618966,51.4071,51.4071,4.349400000000003,0.0,False,False,3,19,23,6,0.0,0.0,0.0005813429597765207,0.0020378620829433203,0.9084939800668508,3.013061359524727e-06,1.7408980056643486e-05,0.0,0.91115020099096
4432,65,17209,38.04351980704814,51.4071,51.4071,4.349400000000003,0.0,False,False,3,20,7,6,0.0,0.0,0.0005803280510008335,0.0020465771667659283,0.5214250208809972,4.014931619167328e-06,7.709953933954239e-06,0.0,0.5240813670679927
4432,66,17538,38.771140018012375,51.4071,51.4071,4.349400000000003,0.0,False,False,4,21,18,8,0.0,0.0,0.0007501810323446989,0.0020420339424163103,0.7248004330322146,2.8240028768777847e-06,8.404022082686424e-06,0.0,0.7276197178289294
4432,67,17764,39.272778508020565,51.4071,51.4071,4.349400000000003,0.0,False,False,4,22,15,8,0.0,0.0,0.0007430010009557009,0.002057185862213373,0.49880638695321977,4.246830940246582e-06,9.828014299273491e-06,0.0,0.5016384350601584
4432,68,18181,40.194940173998475,51.4071,51.4071,4.349400000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007420231122523546,0.0020326711237430573,0.9193553070072085,3.1660310924053192e-06,7.831025868654251e-06,0.0,0.9221574580296874
4432,69,18631,41.19007438188419,51.4071,51.4071,4.349400000000003,0.0,False,False,4,24,21,8,0.0,0.0,0.0007688819896429777,0.002071373164653778,0.9922665089834481,2.6419293135404587e-06,7.771886885166168e-06,0.0,0.9951325270812958
4432,70,18961,41.919547555968165,51.4071,51.4071,4.349400000000003,0.0,False,False,4,25,17,8,0.0,0.0,0.0007435199804604053,0.0020540510304272175,0.7266396868508309,4.563014954328537e-06,9.909970685839653e-06,5.255918949842453e-05,0.7295272231567651
4432,71,19326,42.7259346509818,51.4071,51.4071,4.349400000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007577221840620041,0.0020565048325806856,0.8034882270731032,2.7851201593875885e-06,7.85384327173233e-06,0.0,0.8063304079696536
4432,72,19771,43.70933919586241,51.4071,51.4071,4.349400000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.000749628059566021,0.002048581838607788,0.9805787620134652,2.6300549507141113e-06,7.841968908905983e-06,0.0,0.9834024889860302
4432,73,20078,44.38783733500168,51.4071,51.4071,4.349400000000003,0.0,False,False,4,28,19,8,0.0,0.0,0.0007436869200319052,0.002034944947808981,0.6756909959949553,3.3350661396980286e-06,9.497860446572304e-06,0.0,0.6784990529995412
4432,74,20402,45.10376332188025,51.4071,51.4071,4.349400000000003,0.0,False,False,4,29,15,8,0.0,0.0,0.0007469919510185719,0.0020357698667794466,0.7131116180680692,3.4780241549015045e-06,9.129056707024574e-06,0.0,0.7159241798799485
4432,75,20688,45.73686772491783,51.4071,51.4071,4.349400000000003,0.0,False,False,4,30,13,8,0.0,0.0,0.0007534378673881292,0.0020376539323478937,0.6302791209891438,5.811918526887894e-06,9.743031114339828e-06,0.0,0.6331030309665948
4432,76,20852,46.0991114040371,51.4071,51.4071,4.349400000000003,0.0,False,False,5,31,9,10,0.0,0.0,0.0009207751136273146,0.0020380797795951366,0.35925364680588245,2.8258655220270157e-06,1.7863931134343147e-05,0.0,0.36225026100873947
4432,77,21155,46.769168234895915,51.4071,51.4071,4.349400000000003,0.0,False,False,5,32,18,10,0.0,0.0,0.0009118351154029369,0.0020501678809523582,0.6670551870483905,3.1369272619485855e-06,9.973067790269852e-06,0.0,0.6700471020303667
4432,78,21387,47.28238684288226,51.4071,51.4071,4.349400000000003,0.0,False,False,5,33,13,10,0.0,0.0,0.0009057410061359406,0.0020338809117674828,0.5102458042092621,3.6440324038267136e-06,1.002894714474678e-05,0.0,0.5132169469725341
4432,79,21621,47.80055901105516,51.4071,51.4071,4.349400000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0009059479925781488,0.002138317096978426,0.51509636384435,2.874992787837982e-06,8.165836334228516e-06,0.0,0.5181684130802751
4432,80,21815,48.22940204385668,51.4071,51.4071,4.349400000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0009075331036001444,0.002038251142948866,0.4258691989816725,2.6209745556116104e-06,7.634051144123077e-06,5.0394097343087196e-05,0.4288914620410651
4432,81,22183,49.04335317295045,51.4108,51.4108,4.353100000000005,0.003700000000002035,True,True,5,0,25,10,0.0,0.0,0.0009224729146808386,0.0020555148366838694,0.8108866380061954,1.0950956493616104e-05,7.662922143936157e-06,4.268297925591469e-05,0.8139420100487769
4432,82,22481,49.70194818102755,51.4108,51.4108,4.353100000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004190180916339159,0.0020544840954244137,0.6560439709573984,4.051020368933678e-06,1.0123010724782944e-05,0.0,0.6585540201049298
4432,83,22576,49.911742876050994,51.4108,51.4108,4.353100000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.00041500385850667953,0.0020082599949091673,0.2073387959972024,2.820044755935669e-06,8.993083611130714e-06,0.0,0.20979146589525044
4432,84,22824,50.46000801003538,51.4108,51.4108,4.353100000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.00042082113213837147,0.0020032969769090414,0.5458112610504031,2.587912604212761e-06,7.754191756248474e-06,0.0,0.5482620191760361
4432,85,23052,50.9640906478744,51.4108,51.4108,4.353100000000005,0.0,False,False,2,4,12,4,0.0,0.0,0.00044744787737727165,0.001992251956835389,0.5016158388461918,2.7888454496860504e-06,7.709022611379623e-06,0.0,0.5040811731014401
4432,86,23318,51.551021869061515,51.4108,51.4108,4.353100000000005,0.0,False,False,2,5,9,4,0.0,0.0,0.00042308797128498554,0.001994343940168619,0.5844875141046941,2.5299377739429474e-06,7.631024345755577e-06,0.0,0.5869298030156642
4432,87,23559,52.08492553490214,51.4108,51.4108,4.353100000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.00041797407902777195,0.0020007758866995573,0.5314574609510601,3.2458920031785965e-06,9.411945939064026e-06,0.0,0.5339052688796073
4432,88,23768,52.54688215395436,51.4108,51.4108,4.353100000000005,0.0,False,False,2,7,8,4,0.0,0.0,0.000415164977312088,0.0019921669736504555,0.45951469987630844,3.5301782190799713e-06,9.377952665090561e-06,0.0,0.46195452008396387
4432,89,24141,53.37079453794286,51.4108,51.4108,4.353100000000005,0.0,False,False,2,8,20,4,0.0,0.0,0.00041721900925040245,0.0020008268766105175,0.8214622219093144,2.769986167550087e-06,8.318107575178146e-06,0.0,0.8239091711584479
4432,90,24371,53.87928397790529,51.4108,51.4108,4.353100000000005,0.0,False,False,2,9,13,4,0.0,0.0,0.00041652307845652103,0.0020013090688735247,0.5060430220328271,2.701999619603157e-06,7.638940587639809e-06,5.444907583296299e-05,0.5085420380346477
4432,91,24732,54.676332260947675,51.42699999999999,51.42699999999999,4.3692999999999955,0.016199999999990666,True,True,2,0,11,4,0.0,0.0,0.000418658135458827,0.0020653409883379936,0.7944756019860506,7.553957402706146e-06,9.356997907161713e-06,5.0898874178528786e-05,0.7970452669542283
4432,92,24947,55.15145323285833,51.42699999999999,51.42699999999999,4.3692999999999955,0.0,False,False,2,1,9,4,0.0,0.0,0.0004281450528651476,0.0020378760527819395,0.472570959944278,4.141125828027725e-06,1.0955845937132835e-05,0.0,0.4750697282142937
4432,93,25163,55.62897787289694,51.42699999999999,51.42699999999999,4.3692999999999955,0.0,False,False,2,2,8,4,0.0,0.0,0.0004155850037932396,0.0020064380951225758,0.4750703820027411,3.1068921089172363e-06,8.231960237026215e-06,0.0,0.4775201010052115
4432,94,25342,56.02409306890331,51.42779999999999,51.42779999999999,4.370099999999994,0.0007999999999981355,True,True,2,0,8,4,0.0,0.0,0.0004156758077442646,0.0019983570091426373,0.3926693960092962,6.187940016388893e-06,7.797032594680786e-06,5.1761046051979065e-05,0.3951650899834931
4432,95,25446,56.2542858698871,51.42779999999999,51.42779999999999,4.370099999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.00043069105595350266,0.0020394648890942335,0.2276388481259346,2.409098669886589e-06,7.719965651631355e-06,0.0,0.2301394511014223
4432,96,25874,57.20028887200169,51.42779999999999,51.42779999999999,4.370099999999994,0.0,False,False,2,2,20,4,0.0,0.0,0.00041646603494882584,0.002005703980103135,0.9435534009244293,2.99699604511261e-06,9.40682366490364e-06,0.0,0.946004097815603
4432,97,26349,58.250182640971616,51.4302,51.4302,4.372500000000002,0.0024000000000086175,True,True,2,0,23,4,0.0,0.0,0.0004162618424743414,0.001995437080040574,1.0474465019069612,7.485039532184601e-06,9.34605486690998e-06,5.1378970965743065e-05,1.0499438110273331
4432,98,26725,59.08099924889393,51.462599999999995,51.462599999999995,4.404899999999998,0.032399999999995543,True,True,2,0,15,4,0.0,0.0,0.0004182790871709585,0.002050106879323721,0.8282623130362481,6.566988304257393e-06,8.539063856005669e-06,3.652903251349926e-05,0.83079858799465
4432,99,26938,59.55155885685235,51.462599999999995,51.462599999999995,4.404899999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00040556304156780243,0.0019967379048466682,0.4680931579787284,2.7779024094343185e-06,7.64685682952404e-06,0.0,0.4705204349011183
4432,100,27257,60.25585660804063,51.462599999999995,51.462599999999995,4.404899999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004156320355832577,0.002005336107686162,0.7018474601209164,3.6940909922122955e-06,9.701820090413094e-06,5.1579903811216354e-05,0.7043510500807315
4432,101,27652,61.12806915701367,51.462599999999995,51.462599999999995,4.404899999999998,0.0,False,False,2,3,20,4,0.0,0.0,0.0004248290788382292,0.0020435929764062166,0.8696599719114602,2.8919894248247147e-06,8.124159649014473e-06,0.0,0.8721567620523274
4432,102,27908,61.69394430704415,51.4721,51.4721,4.4144000000000005,0.009500000000002728,True,True,2,0,9,4,0.0,0.0,0.0004248071927577257,0.00199267384596169,0.5634241490624845,6.779097020626068e-06,8.004950359463692e-06,4.003196954727173e-05,0.5659136949107051
4432,103,28091,62.098413018044084,51.4721,51.4721,4.4144000000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004056959878653288,0.002010130090638995,0.40198478288948536,2.5560148060321808e-06,7.64988362789154e-06,0.0,0.40442648297175765
4432,104,28267,62.48713534302078,51.4721,51.4721,4.4144000000000005,0.0,False,False,2,2,5,4,0.0,0.0,0.0004166529979556799,0.0020010978914797306,0.3862769058905542,3.1690578907728195e-06,8.935108780860901e-06,0.0,0.3887227289378643
4432,105,28692,63.42549703689292,51.4721,51.4721,4.4144000000000005,0.0,False,False,2,3,19,4,0.0,0.0,0.0004161619581282139,0.002000126987695694,0.935914000030607,3.741122782230377e-06,9.848037734627724e-06,0.0,0.9383610601071268
