seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,59,0.0,41.717999999999996,41.717999999999996,3.184199999999997,0.0,True,False,2,0,25,0,0.002054785145446658,0.12672648509033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,126,0.27544903894886374,42.2291,42.2291,3.695300000000003,0.5111000000000061,True,True,2,0,25,4,0.0,0.0,0.00044398102909326553,0.0020100490655750036,0.14384723594412208,5.817972123622894e-06,7.8580342233181e-06,3.2735057175159454e-05,0.14636184112168849
1845,2,209,0.45671084988862276,42.7657,42.7657,4.231900000000003,0.5366,True,True,2,0,25,4,0.0,0.0,0.00041572703048586845,0.0020317230373620987,0.1787515899632126,6.346032023429871e-06,7.4659474194049835e-06,3.2224925234913826e-05,0.18125957204028964
1845,3,312,0.681736639002338,43.0813,43.0813,4.547499999999999,0.31559999999999633,True,True,2,0,25,4,0.0,0.0,0.00041502807289361954,0.002004070905968547,0.2225452100392431,5.835900083184242e-06,7.58003443479538e-06,3.128102980554104e-05,0.22502348106354475
1845,4,412,0.8995443619787693,43.2945,43.2945,4.7607,0.2132000000000005,True,True,2,0,25,4,0.0,0.0,0.00041449698619544506,0.001963702030479908,0.2153691879939288,5.807029083371162e-06,7.1909744292497635e-06,3.1943200156092644e-05,0.21780686685815454
1845,5,540,1.179156688041985,43.4977,43.4977,4.963900000000002,0.2032000000000025,True,True,2,0,25,4,0.0,0.0,0.0004429470282047987,0.0020361088681966066,0.27707203500904143,6.075017154216766e-06,7.639871910214424e-06,3.0946917831897736e-05,0.27961048879660666
1845,6,720,1.5713977420236915,43.6378,43.6378,5.103999999999999,0.14009999999999678,True,True,2,0,25,4,0.0,0.0,0.00041475589387118816,0.001971219899132848,0.38979496504180133,5.809823051095009e-06,7.595866918563843e-06,3.13599593937397e-05,0.3922401729505509
1845,7,929,2.0273860269226134,43.7341,43.7341,5.200299999999999,0.09629999999999939,True,True,2,0,25,4,0.0,0.0,0.00041581294499337673,0.001973899081349373,0.45353827509097755,5.756039172410965e-06,7.356051355600357e-06,3.2428884878754616e-05,0.4559878259897232
1845,8,1183,2.5833878649864346,43.914500000000004,43.914500000000004,5.3807000000000045,0.1804000000000059,True,True,2,0,25,4,0.0,0.0,0.00041556707583367825,0.001974906073883176,0.553546667098999,7.769092917442322e-06,9.468989446759224e-06,4.8513058573007584e-05,0.5560196319129318
1845,9,1452,3.1707742258440703,44.0418,44.0418,5.508000000000003,0.1272999999999982,True,True,2,0,25,4,0.0,0.0,0.00042341998778283596,0.0020790318958461285,0.5848003451246768,6.708083674311638e-06,9.180046617984772e-06,4.7666020691394806e-05,0.5873830018099397
1845,10,1911,4.1699613919481635,44.1867,44.1867,5.6529000000000025,0.1448999999999998,True,True,2,0,25,4,0.0,0.0,0.0004226628225296736,0.0020020590163767338,0.9966828259639442,6.075017154216766e-06,8.673174306750298e-06,3.720587119460106e-05,0.9991745089646429
1845,11,2222,4.847535023931414,44.203900000000004,44.203900000000004,5.670100000000005,0.017200000000002547,True,True,2,0,25,4,0.0,0.0,0.00041375099681317806,0.001965097850188613,0.6751255251001567,6.620073691010475e-06,8.187023922801018e-06,3.885617479681969e-05,0.6775735050905496
1845,12,2684,5.855391917051747,44.376,44.376,5.842199999999998,0.17209999999999326,True,True,2,0,25,4,0.0,0.0,0.0004121260717511177,0.0019953621085733175,1.005376831162721,7.494119927287102e-06,9.999843314290047e-06,4.88900113850832e-05,1.0078671860974282
1845,13,2932,6.396160431904718,44.376,44.376,5.842199999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00040982896462082863,0.0019777340348809958,0.5383010210935026,2.756016328930855e-06,8.58912244439125e-06,0.0,0.5407160669565201
1845,14,3278,7.149070251034573,44.376,44.376,5.842199999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004192087799310684,0.001993125071749091,0.7504696380347013,2.4139881134033203e-06,7.743947207927704e-06,0.0,0.7529071439057589
1845,15,3776,8.236429414944723,44.4673,44.4673,5.933500000000002,0.09130000000000393,True,True,2,0,22,4,0.0,0.0,0.00042767194099724293,0.001959550892934203,1.0849387869238853,8.077826350927353e-06,9.185867384076118e-06,5.081598646938801e-05,1.0874107968993485
1845,16,4025,8.778972568921745,44.5155,44.5155,5.981700000000004,0.04820000000000135,True,True,2,0,8,4,0.0,0.0,0.00041891494765877724,0.002098088152706623,0.539941256865859,6.173970177769661e-06,8.707866072654724e-06,3.342004492878914e-05,0.5425231959670782
1845,17,4453,9.710072190035135,44.5293,44.5293,5.9955,0.01379999999999626,True,True,2,0,25,4,0.0,0.0,0.0004085409455001354,0.0019724960438907146,0.9286542660556734,5.748122930526733e-06,7.577007636427879e-06,3.1821196898818016e-05,0.9310952199157327
1845,18,4871,10.622197781922296,44.601,44.601,6.0672,0.07169999999999987,True,True,2,0,18,4,0.0,0.0,0.0004125111736357212,0.0019586810376495123,0.9096906119957566,7.5087882578372955e-06,9.845010936260223e-06,4.9632973968982697e-05,0.9121450781822205
1845,19,5121,11.166753723053262,44.645,44.645,6.111200000000004,0.044000000000004036,True,True,2,0,12,4,0.0,0.0,0.00041872006841003895,0.0020088350865989923,0.5420447532087564,6.16908073425293e-06,7.99703411757946e-06,3.5901088267564774e-05,0.544538008980453
1845,20,5526,12.04811254190281,44.645,44.645,6.111200000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.0004075381439179182,0.001963469898328185,0.8789250268600881,2.941116690635681e-06,7.78399407863617e-06,3.299303352832794e-05,0.8813545231241733
1845,21,5784,12.610092664835975,44.662800000000004,44.662800000000004,6.129000000000005,0.017800000000001148,True,True,2,0,12,4,0.0,0.0,0.0004091360606253147,0.0019970659632235765,0.5595095900353044,5.9979502111673355e-06,7.601920515298843e-06,3.28610185533762e-05,0.5619780290871859
1845,22,5900,12.863863680046052,44.662800000000004,44.662800000000004,6.129000000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00040717911906540394,0.00196567689999938,0.25133726792410016,3.092922270298004e-06,8.682021871209145e-06,0.0,0.2537382550071925
1845,23,6209,13.537746930029243,44.668800000000005,44.668800000000005,6.135000000000005,0.006000000000000227,True,True,2,0,12,4,0.0,0.0,0.00041779596358537674,0.001987973926588893,0.6714426190592349,7.690861821174622e-06,9.751878678798676e-06,5.006394349038601e-05,0.6739328550174832
1845,24,6573,14.329407630022615,44.6969,44.6969,6.1631,0.028099999999994907,True,True,2,0,18,4,0.0,0.0,0.0004171889740973711,0.0020013360772281885,0.7891581701114774,6.3318293541669846e-06,8.485047146677971e-06,3.465288318693638e-05,0.7916420879773796
1845,25,6919,15.08189794793725,44.6969,44.6969,6.1631,0.0,False,False,2,1,14,4,0.0,0.0,0.0004040349740535021,0.001961339032277465,0.7500628510024399,2.688029780983925e-06,7.910188287496567e-06,0.0,0.752453536959365
1845,26,7317,15.949945574859157,44.7303,44.7303,6.1965,0.03340000000000032,True,True,2,0,16,4,0.0,0.0,0.0004171279724687338,0.0019559920765459538,0.8656412698328495,8.206116035580635e-06,9.263167157769203e-06,4.99580055475235e-05,0.8680980959907174
1845,27,7724,16.834700817009434,44.7303,44.7303,6.1965,0.0,False,False,2,1,17,4,0.0,0.0,0.0004175100475549698,0.0020063261035829782,0.8822509858291596,2.8938520699739456e-06,8.051982149481773e-06,0.0,0.884702050127089
1845,28,7808,17.017522384878248,44.7303,44.7303,6.1965,0.0,False,False,2,2,2,4,0.0,0.0,0.0004166550934314728,0.0019551950972527266,0.1804224718362093,2.2961758077144623e-06,7.705064490437508e-06,0.0,0.1828195780981332
1845,29,8053,17.550055447034538,44.7303,44.7303,6.1965,0.0,False,False,2,3,11,4,0.0,0.0,0.0004139810334891081,0.001957779051735997,0.5301347530912608,2.322020009160042e-06,7.588881999254227e-06,0.0,0.5325314637739211
1845,30,8186,17.83936631400138,44.7303,44.7303,6.1965,0.0,False,False,2,4,5,4,0.0,0.0,0.00041774800047278404,0.0019642929546535015,0.28690231684595346,2.4060718715190887e-06,7.41216354072094e-06,3.9552804082632065e-05,0.2893491249997169
1845,31,8298,18.084473572904244,44.7303,44.7303,6.1965,0.0,False,False,2,5,3,4,0.0,0.0,0.0004063919186592102,0.0019959670025855303,0.24263664102181792,3.0531082302331924e-06,8.813105523586273e-06,0.0,0.24506787001155317
1845,32,8411,18.331763499882072,44.7303,44.7303,6.1965,0.0,False,False,2,6,2,4,0.0,0.0,0.0004146718420088291,0.001988842850551009,0.24485600600019097,2.8670765459537506e-06,9.292969480156898e-06,0.0,0.24728870717808604
1845,33,8926,19.453790629981086,44.7303,44.7303,6.1965,0.0,False,False,2,7,20,4,0.0,0.0,0.00041448906995356083,0.001986081013455987,1.119595558848232,3.3390242606401443e-06,9.039882570505142e-06,0.0,1.122024999000132
1845,34,9169,19.981715221889317,44.7303,44.7303,6.1965,0.0,False,False,2,8,9,4,0.0,0.0,0.00041534099727869034,0.001957278000190854,0.5255227189045399,2.54996120929718e-06,7.67991878092289e-06,0.0,0.5279214619658887
1845,35,9297,20.26010725996457,44.7303,44.7303,6.1965,0.0,False,False,2,9,5,4,0.0,0.0,0.0004167091101408005,0.0019580740481615067,0.2759897350333631,2.686167135834694e-06,7.889000698924065e-06,0.0,0.2783904599491507
1845,36,9636,21.000112941954285,44.7303,44.7303,6.1965,0.0,False,False,2,10,16,4,0.0,0.0,0.0004166339058429003,0.0019630729220807552,0.7375950058922172,5.085952579975128e-06,9.183073416352272e-06,0.0,0.7400066859554499
1845,37,10247,22.33008008589968,44.7303,44.7303,6.1965,0.0,False,False,3,11,25,6,0.0,0.0,0.0005787459667772055,0.0020933100022375584,1.32726394594647,3.141118213534355e-06,9.743031114339828e-06,0.0,1.329965605167672
1845,38,10483,22.84351017489098,44.7303,44.7303,6.1965,0.0,False,False,3,12,14,6,0.0,0.0,0.0005822270177304745,0.001997327897697687,0.5108200330287218,2.760905772447586e-06,8.34302045404911e-06,0.0,0.5134267888497561
1845,39,10698,23.312433901941404,44.7303,44.7303,6.1965,0.0,False,False,3,13,11,6,0.0,0.0,0.0005807701963931322,0.002009009011089802,0.4663034360855818,3.27196903526783e-06,9.530922397971153e-06,0.0,0.46892334311269224
1845,40,11079,24.143613355932757,44.7305,44.7305,6.1967,0.00019999999999953388,True,True,3,0,25,6,0.0,0.0,0.0005830361042171717,0.0020448260474950075,0.8285158779472113,7.130904123187065e-06,1.0162126272916794e-05,4.928791895508766e-05,0.8312277288641781
1845,41,11168,24.337474387837574,44.7305,44.7305,6.1967,0.0,False,False,2,1,3,4,0.0,0.0,0.00041781808249652386,0.002021320164203644,0.19134118501096964,2.7229543775320053e-06,7.691793143749237e-06,0.0,0.1938068508170545
1845,42,11407,24.858126082923263,44.7305,44.7305,6.1967,0.0,False,False,2,2,12,4,0.0,0.0,0.00041294703260064125,0.0019595411140471697,0.518250694964081,2.8850045055150986e-06,8.660834282636642e-06,0.0,0.5206517889164388
1845,43,11660,25.409659950993955,44.7373,44.7373,6.203499999999998,0.006799999999998363,True,True,2,0,7,4,0.0,0.0,0.0004155819769948721,0.0019572649616748095,0.5491260809358209,7.149064913392067e-06,8.377013728022575e-06,4.92120161652565e-05,0.5515813091769814
1845,44,12057,26.27570398687385,44.7373,44.7373,6.203499999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.000416802940890193,0.002001167042180896,0.8635462298989296,3.194902092218399e-06,9.6180010586977e-06,0.0,0.865994204999879
1845,45,12269,26.739414997864515,44.771100000000004,44.771100000000004,6.237300000000005,0.03380000000000649,True,True,2,0,11,4,0.0,0.0,0.00041493517346680164,0.0019911020062863827,0.4612555019557476,9.733950719237328e-06,1.9360100850462914e-05,9.208708070218563e-05,0.4638141328468919
