seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,49,0.0,27.712600000000002,27.712600000000002,4.960000000000001,0.0,True,False,10,0,25,0,0.004270522156730294,0.06069064512848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,106,0.13116400293074548,28.4929,28.4929,5.740299999999998,0.7802999999999969,True,True,10,0,25,20,0.0,0.0,0.0013491639401763678,0.0010310988873243332,0.06182803912088275,8.78400169312954e-06,3.532087430357933e-05,8.173519745469093e-05,0.06436942494474351
7946,2,159,0.19359087105840445,29.133100000000006,29.133100000000006,6.380500000000005,0.6402000000000072,True,True,10,0,25,20,0.0,0.0,0.0013756221160292625,0.000984477810561657,0.05990193015895784,9.588198736310005e-06,2.4894019588828087e-05,4.4825952500104904e-05,0.06236686487682164
7946,3,232,0.2789254679810256,29.133100000000006,29.133100000000006,6.380500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013476719614118338,0.0009914541151374578,0.08289849082939327,4.055909812450409e-06,2.6603927835822105e-05,0.0,0.08528901892714202
7946,4,301,0.35962080489844084,29.133100000000006,29.133100000000006,6.380500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013127748388797045,0.0010883708018809557,0.07824176689609885,3.8868747651577e-06,2.1692831069231033e-05,0.0,0.08068852312862873
7946,5,357,0.42535570496693254,31.553300000000004,31.553300000000004,8.800700000000003,2.4201999999999977,True,True,10,0,25,20,0.0,0.0,0.0013214240316301584,0.000990808941423893,0.06337104900740087,7.991911843419075e-06,9.448034688830376e-06,4.2105792090296745e-05,0.06576284090988338
7946,6,450,0.5338648019824177,31.553300000000004,31.553300000000004,8.800700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013248240575194359,0.0009901479352265596,0.10611662897281349,3.4370459616184235e-06,1.0132091119885445e-05,0.0,0.10846538911573589
7946,7,520,0.6157278888858855,31.823500000000003,31.823500000000003,9.070900000000002,0.2701999999999991,True,True,10,0,25,20,0.0,0.0,0.001329320017248392,0.000993034103885293,0.07949962094426155,8.199131116271019e-06,5.822395905852318e-05,4.569580778479576e-05,0.0819553341716528
7946,8,602,0.7113073689397424,31.823500000000003,31.823500000000003,9.070900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013233900535851717,0.000986423110589385,0.09314042096957564,3.2510142773389816e-06,9.766081348061562e-06,0.0,0.09548310399986804
7946,9,668,0.7886148379184306,31.823500000000003,31.823500000000003,9.070900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001310042105615139,0.000998097937554121,0.07496583112515509,3.526918590068817e-06,9.079929441213608e-06,0.0,0.07730543310754001
7946,10,758,0.8937701699323952,32.3611,32.3611,9.6085,0.5375999999999976,True,True,10,0,25,20,0.0,0.0,0.0013111180160194635,0.0010175700299441814,0.10278862598352134,8.126022294163704e-06,9.27504152059555e-06,4.7181034460663795e-05,0.10520112398080528
7946,11,873,1.028714315034449,32.7911,32.7911,10.038499999999999,0.4299999999999997,True,True,10,0,25,20,0.0,0.0,0.0013332669623196125,0.0009691910818219185,0.13255562400445342,8.316943421959877e-06,1.0170973837375641e-05,4.5137014240026474e-05,0.13494135392829776
7946,12,982,1.1555326520465314,32.7911,32.7911,10.038499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013136530760675669,0.0009981740731745958,0.1244250750169158,3.563007339835167e-06,9.804964065551758e-06,0.0,0.126771338051185
7946,13,1076,1.2651747870258987,32.7911,32.7911,10.038499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013070199638605118,0.0010002029594033957,0.10729971900582314,3.695022314786911e-06,9.767012670636177e-06,0.0,0.10963965207338333
7946,14,1204,1.4139644000679255,32.7911,32.7911,10.038499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013123319949954748,0.0010128908324986696,0.14642956689931452,3.435881808400154e-06,9.252922609448433e-06,0.0,0.1487876649480313
7946,15,1302,1.5282342210412025,32.7911,32.7911,10.038499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013225909788161516,0.001006891019642353,0.11190709215588868,3.074994310736656e-06,6.155204027891159e-05,0.0,0.11432003695517778
7946,16,1391,1.6321255818475038,32.7911,32.7911,10.038499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013146770652383566,0.0009825280867516994,0.1015079237986356,3.1921081244945526e-06,9.238021448254585e-06,0.0,0.10383741999976337
7946,17,1502,1.761229248950258,33.1285,33.1285,10.375900000000001,0.33740000000000236,True,True,10,0,25,20,0.0,0.0,0.0013034730218350887,0.000989059917628765,0.12677282886579633,8.102040737867355e-06,9.331153705716133e-06,9.522587060928345e-05,0.12919772090390325
7946,18,1615,1.893038696842268,33.1285,33.1285,10.375900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013464728835970163,0.0010053419973701239,0.12932741711847484,3.13599593937397e-06,8.997973054647446e-06,0.0,0.13171189092099667
7946,19,1710,2.003849138971418,33.1285,33.1285,10.375900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013089419808238745,0.001018729992210865,0.10844908910803497,3.7159770727157593e-06,9.144190698862076e-06,0.0,0.11080887517891824
7946,20,1806,2.116644341032952,33.1285,33.1285,10.375900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013008019886910915,0.0009933880064636469,0.11046358314342797,4.441943019628525e-06,1.1964933946728706e-05,5.0524016842246056e-05,0.11284759384579957
7946,21,1956,2.29030735604465,33.5396,33.5396,10.786999999999999,0.4110999999999976,True,True,10,0,25,20,0.0,0.0,0.0013590001035481691,0.0010091420263051987,0.1711985608562827,8.418923243880272e-06,1.1203112080693245e-05,4.95400745421648e-05,0.1736585709732026
7946,22,2127,2.4881956728640944,33.62049999999999,33.62049999999999,10.867899999999992,0.08089999999999264,True,True,10,0,25,20,0.0,0.0,0.0013364250771701336,0.0010374980047345161,0.1954181669279933,9.89600084722042e-06,1.0455027222633362e-05,4.797778092324734e-05,0.19788362784311175
7946,23,2261,2.6434978670440614,33.62049999999999,33.62049999999999,10.867899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013372190296649933,0.0009937668219208717,0.15288492594845593,3.891065716743469e-06,5.907914601266384e-05,0.0,0.15530069218948483
7946,24,2366,2.765632749069482,33.62049999999999,33.62049999999999,10.867899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013243649154901505,0.000992235029116273,0.11972965695895255,4.464993253350258e-06,1.2529781088232994e-05,0.0,0.12208676803857088
7946,25,2474,2.8909928139764816,33.62049999999999,33.62049999999999,10.867899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013443040661513805,0.000979896867647767,0.12299385177902877,3.7210993468761444e-06,1.0902062058448792e-05,0.0,0.12535623414441943
7946,26,2567,2.9993009460158646,33.62049999999999,33.62049999999999,10.867899999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001320268027484417,0.001011108048260212,0.10593655309639871,4.358123987913132e-06,1.1285999789834023e-05,0.0,0.10830664704553783
7946,27,2672,3.127346717985347,33.62049999999999,33.62049999999999,10.867899999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013119278009980917,0.0009901260491460562,0.1256344891153276,2.7752015739679337e-05,8.600298315286636e-05,0.0,0.12812611809931695
7946,28,2839,3.320674221031368,33.62049999999999,33.62049999999999,10.867899999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013054809533059597,0.001185568980872631,0.1907005610410124,3.37185338139534e-06,9.998911991715431e-06,0.0,0.19324218411929905
7946,29,2967,3.4689614449162036,33.7667,33.7667,11.0141,0.14620000000000744,True,True,10,0,25,20,0.0,0.0,0.001376718981191516,0.0010025040246546268,0.14583604596555233,4.0292972698807716e-05,9.119044989347458e-06,0.00024911388754844666,0.14853578596375883
7946,30,3087,3.6021774178370833,34.129099999999994,34.129099999999994,11.376499999999993,0.36239999999999384,True,True,10,0,25,20,0.0,0.0,0.001333463005721569,0.0009645188692957163,0.13061855104751885,8.310889825224876e-06,9.733019396662712e-06,4.582409746944904e-05,0.1330094300210476
7946,31,3215,3.750636322889477,34.1943,34.1943,11.441699999999997,0.06520000000000437,True,True,10,0,25,20,0.0,0.0,0.0013299148995429277,0.0009922250173985958,0.1460519228130579,8.023111149668694e-06,9.922985918819904e-05,4.6443892642855644e-05,0.14854736486449838
