seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,10,1650,3.6522643230855465,50.648199999999996,50.648199999999996,3.5904999999999987,0.1185999999999936,True,True,2,0,25,4,0.0,0.0,0.00043094903230667114,0.0020490551833063364,0.728448370937258,5.7800207287073135e-06,7.900875061750412e-06,3.365706652402878e-05,0.7309901178814471
2887,11,1811,4.007846056949347,50.70150000000001,50.70150000000001,3.643800000000013,0.053300000000014336,True,True,2,0,15,4,0.0,0.0,0.0004138718359172344,0.002000268083065748,0.3531046959105879,5.883164703845978e-06,7.526017725467682e-06,3.302609547972679e-05,0.3555795499123633
2887,12,2165,4.792018416104838,50.75279999999999,50.75279999999999,3.6950999999999965,0.05129999999998347,True,True,2,0,25,4,0.0,0.0,0.0004107679706066847,0.0020056390203535557,0.7816920969635248,7.183058187365532e-06,9.420095011591911e-06,4.591303877532482e-05,0.7841862090863287
2887,13,2516,5.569518957985565,50.787299999999995,50.787299999999995,3.729599999999998,0.03450000000000131,True,True,2,0,25,4,0.0,0.0,0.00042383093386888504,0.002085143933072686,0.7749098720960319,7.88085162639618e-06,9.593088179826736e-06,4.742504097521305e-05,0.7775008880998939
2887,14,2665,5.898854125989601,50.814499999999995,50.814499999999995,3.7567999999999984,0.027200000000000557,True,True,2,0,4,4,0.0,0.0,0.0004310440272092819,0.0020439899526536465,0.3267792360857129,6.078043952584267e-06,8.282018825411797e-06,3.648106940090656e-05,0.32932078279554844
2887,15,3086,6.826365319080651,50.8823,50.8823,3.8246000000000038,0.06780000000000541,True,True,2,0,25,4,0.0,0.0,0.0004299581050872803,0.00203894404694438,0.9249754920601845,5.893874913454056e-06,7.523922249674797e-06,3.220094367861748e-05,0.9275046351831406
2887,16,3303,7.305727514903992,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,1,8,4,0.0,0.0,0.0004139749798923731,0.001985300099477172,0.4769036239013076,3.112945705652237e-06,9.6210278570652e-06,0.0,0.4793309299275279
2887,17,3422,7.569391739089042,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,2,5,4,0.0,0.0,0.0004433668218553066,0.0019953951705247164,0.26119367498904467,3.7620775401592255e-06,9.773997589945793e-06,0.0,0.26366302696987987
2887,18,3814,8.4375862730667,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,3,19,4,0.0,0.0,0.0004180329851806164,0.0020563320722430944,0.8656878960318863,3.3909454941749573e-06,9.44593921303749e-06,0.0,0.8681922100950032
2887,19,3925,8.681812514085323,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,4,5,4,0.0,0.0,0.00042772688902914524,0.0019808379001915455,0.24178664479404688,2.8461217880249023e-06,8.508097380399704e-06,0.0,0.24422338791191578
2887,20,4094,9.054904164979234,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,5,14,4,0.0,0.0,0.00043203309178352356,0.001987433061003685,0.37064381898380816,2.552056685090065e-06,7.65291042625904e-06,5.053612403571606e-05,0.37314022914506495
2887,21,4235,9.365863892016932,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,6,7,4,0.0,0.0,0.0004226749297231436,0.0020416858606040478,0.30841717682778835,2.5869812816381454e-06,7.695052772760391e-06,0.0,0.31090750405564904
2887,22,4679,10.348566609900445,50.9538,50.9538,3.896100000000004,0.07150000000000034,True,True,2,0,25,4,0.0,0.0,0.000429574865847826,0.001989691983908415,0.9802506600972265,7.905066013336182e-06,9.354902431368828e-06,5.305605009198189e-05,0.9827568018808961
2887,23,5027,11.11965786991641,50.9714,50.9714,3.9137000000000057,0.017600000000001614,True,True,2,0,9,4,0.0,0.0,0.0004190858453512192,0.0021648050751537085,0.7684192850720137,7.318099960684776e-06,1.0298099368810654e-05,5.1131006330251694e-05,0.7710888010915369
2887,24,5547,12.263802315108478,51.0128,51.0128,3.9551000000000016,0.041399999999995885,True,True,2,0,25,4,0.0,0.0,0.0004198669921606779,0.0021003710571676493,1.1415372169576585,6.849179044365883e-06,8.967006579041481e-06,4.262104630470276e-05,1.1441327529028058
2887,25,5988,13.239545504096895,51.0128,51.0128,3.9551000000000016,0.0,False,False,2,1,17,4,0.0,0.0,0.0004225471056997776,0.002059045946225524,0.9731881630141288,3.6838464438915253e-06,9.612180292606354e-06,0.0,0.9756996529176831
2887,26,6458,14.27496456890367,51.018100000000004,51.018100000000004,3.960400000000007,0.0053000000000054115,True,True,2,0,16,4,0.0,0.0,0.0004160669632256031,0.001992559991776943,1.0329746168572456,7.179100066423416e-06,9.123003110289574e-06,5.052005872130394e-05,1.0354673750698566
2887,27,6783,14.990700501948595,51.0985,51.0985,4.040800000000004,0.08039999999999736,True,True,2,0,17,4,0.0,0.0,0.00042084790766239166,0.0020397170446813107,0.7131916601210833,6.234040483832359e-06,7.563037797808647e-06,3.6588869988918304e-05,0.7157182199880481
2887,28,7067,15.6213042170275,51.1117,51.1117,4.054000000000002,0.013199999999997658,True,True,2,0,9,4,0.0,0.0,0.0004110978916287422,0.001992975128814578,0.628130050143227,7.889000698924065e-06,9.729992598295212e-06,5.1884911954402924e-05,0.6306204060092568
2887,29,7323,16.186903866939247,51.1117,51.1117,4.054000000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004186800215393305,0.002077092882245779,0.5630185229238123,3.705965355038643e-06,8.665956556797028e-06,0.0,0.5655442809220403
2887,30,7912,17.486046561039984,51.121399999999994,51.121399999999994,4.063699999999997,0.009699999999995157,True,True,2,0,23,4,0.0,0.0,0.00041743600741028786,0.001987297087907791,1.2967024249956012,8.015893399715424e-06,9.767943993210793e-06,5.536293610930443e-05,1.2991982400417328
2887,31,8308,18.364797964924946,51.166399999999996,51.166399999999996,4.108699999999999,0.045000000000001705,True,True,2,0,18,4,0.0,0.0,0.00040943012572824955,0.0020382411312311888,0.8762096960563213,7.978873327374458e-06,1.0210089385509491e-05,5.187909118831158e-05,0.8787459819577634
2887,32,8574,18.95246581500396,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004176211077719927,0.002130483975633979,0.5850355259608477,3.312947228550911e-06,8.835922926664352e-06,0.0,0.5876122959889472
2887,33,8639,19.09602643502876,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00041886791586875916,0.002000541891902685,0.14111271197907627,2.7550850063562393e-06,7.777940481901169e-06,0.0,0.14355771616101265
2887,34,8863,19.591567849973217,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.00041748001240193844,0.0020053768530488014,0.49309201003052294,2.620043233036995e-06,7.683876901865005e-06,0.0,0.4955399939790368
2887,35,9156,20.24009283306077,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004161270335316658,0.002001197077333927,0.6460791530553252,3.4170225262641907e-06,9.148847311735153e-06,0.0,0.6485256219748408
2887,36,9275,20.504479242954403,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041527184657752514,0.0020054620690643787,0.2619334878399968,3.6980491131544113e-06,9.863171726465225e-06,0.0,0.2643854860216379
2887,37,9522,21.052248406922445,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.00041545392014086246,0.0020278720185160637,0.5452909120358527,3.7529971450567245e-06,9.221956133842468e-06,0.0,0.5477671711705625
2887,38,9706,21.458356390008703,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.00041437195613980293,0.0020050411112606525,0.40365599002689123,3.092922270298004e-06,8.12695361673832e-06,0.0,0.40610434603877366
2887,39,9989,22.083518554922193,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,8,15,4,0.0,0.0,0.00041686813347041607,0.001987848896533251,0.6227296891156584,2.4870969355106354e-06,7.414957508444786e-06,0.0,0.6251597860828042
2887,40,10054,22.227005675900728,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,9,0,4,0.0,0.0,0.0004166918806731701,0.0020062229596078396,0.14103790698572993,2.5620684027671814e-06,8.261995390057564e-06,4.9887923523783684e-05,0.1435369849205017
2887,41,10255,22.67104297806509,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.0004188630264252424,0.002037297934293747,0.441501519177109,3.898981958627701e-06,7.703900337219238e-06,0.0,0.44398500211536884
2887,42,10422,23.040565277915448,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,11,11,6,0.0,0.0,0.0005809920839965343,0.002026736969128251,0.366887548007071,2.851942554116249e-06,8.520903065800667e-06,0.0,0.3695221319794655
2887,43,10901,24.100752925965935,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,12,24,6,0.0,0.0,0.00058356998488307,0.002141186036169529,1.057432834059,3.7099234759807587e-06,1.0089948773384094e-05,0.0,1.0601882359478623
2887,44,11361,25.116245028097183,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,13,21,6,0.0,0.0,0.0005789340939372778,0.002076484030112624,1.0128042860887945,3.2798852771520615e-06,8.136965334415436e-06,0.0,1.0154881910420954
2887,45,11585,25.61086457897909,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,14,11,6,0.0,0.0,0.0005822719540446997,0.0020430120639503,0.4919654990080744,3.2831449061632156e-06,8.47596675157547e-06,0.0,0.49461850291118026
2887,46,11800,26.088298622053117,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,15,11,6,0.0,0.0,0.0005938848480582237,0.0020355258602648973,0.47477313387207687,3.918074071407318e-06,9.607989341020584e-06,0.0,0.4774342628661543
2887,47,12135,26.828899015905336,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,16,17,6,0.0,0.0,0.0005791110452264547,0.0021506010089069605,0.7378368549980223,3.927852958440781e-06,9.012874215841293e-06,0.0,0.7405973661225289
2887,48,12462,27.550930221099406,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,17,15,6,0.0,0.0,0.0005820749793201685,0.0020557879470288754,0.7193630090914667,2.9481016099452972e-06,8.09505581855774e-06,0.0,0.7220283830538392
2887,49,12766,28.222562335897237,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,18,11,6,0.0,0.0,0.0005816021002829075,0.00203192001208663,0.6689898478798568,2.993037924170494e-06,7.866881787776947e-06,0.0,0.6716301350388676
2887,50,12881,28.478525222977623,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,19,4,6,0.0,0.0,0.0005961339920759201,0.002038917038589716,0.2532983070705086,3.3981632441282272e-06,9.317882359027863e-06,5.076499655842781e-05,0.2560143731534481
2887,51,13123,29.01428241794929,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,3,20,9,6,0.0,0.0,0.0005817841738462448,0.002036934019997716,0.5330541469156742,4.9551017582416534e-06,9.023817256093025e-06,0.0,0.5357045459095389
2887,52,13228,29.246533330064267,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,4,21,6,8,0.0,0.0,0.0007425229996442795,0.0020300811156630516,0.22944785212166607,2.820044755935669e-06,7.963040843605995e-06,0.0,0.23224782990291715
2887,53,13382,29.587276584934443,51.166399999999996,51.166399999999996,4.108699999999999,0.0,False,False,4,22,3,8,0.0,0.0,0.0007416680455207825,0.0020320038311183453,0.3379414170049131,2.746935933828354e-06,7.6000578701496124e-06,0.0,0.3407409789506346
2887,54,13861,30.644295335980132,51.1668,51.1668,4.109100000000005,0.0004000000000061732,True,True,4,0,20,8,0.0,0.0,0.0007575969211757183,0.002040182938799262,1.0541913229972124,5.982117727398872e-06,7.626134902238846e-06,4.623318091034889e-05,1.0570640920195729
2887,55,14082,31.134342025965452,51.1668,51.1668,4.109100000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.00042340601794421673,0.0020533089991658926,0.48749506077729166,3.4580007195472717e-06,9.09995287656784e-06,0.0,0.49000095715746284
2887,56,14287,31.58933891891502,51.1668,51.1668,4.109100000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004157519433647394,0.0019899350591003895,0.4525591731071472,3.576977178454399e-06,9.789131581783295e-06,0.0,0.45499576698057353
2887,57,14834,32.79721985897049,51.1668,51.1668,4.109100000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004153619520366192,0.0019930978305637836,1.2054412560537457,2.7280766516923904e-06,8.350936695933342e-06,0.0,1.2078775430563837
2887,58,15124,33.437705611111596,51.1668,51.1668,4.109100000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.00041799014434218407,0.0020157911349087954,0.6380233811214566,3.0221417546272278e-06,7.686903700232506e-06,0.0,0.6404832450207323
2887,59,15335,33.90613015391864,51.1668,51.1668,4.109100000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.00043050688691437244,0.001996431965380907,0.46596770687028766,4.090135917067528e-06,1.2483913451433182e-05,0.0,0.4684294650796801
2887,60,15720,34.757528306916356,51.1668,51.1668,4.109100000000005,0.0,False,False,2,6,20,4,0.0,0.0,0.00041830819100141525,0.002036449033766985,0.8489084329921752,2.798857167363167e-06,8.200062438845634e-06,4.95249405503273e-05,0.8514408150222152
2887,61,16260,35.94987246603705,51.201899999999995,51.201899999999995,4.144199999999998,0.035099999999992804,True,True,2,0,23,4,0.0,0.0,0.00043105403892695904,0.002037891885265708,1.1897931080311537,6.5551139414310455e-06,7.822876796126366e-06,7.645809091627598e-05,1.1923691439442337
2887,62,16464,36.40218746010214,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.000414661830291152,0.002043458167463541,0.44975001411512494,3.7208665162324905e-06,9.943032637238503e-06,0.0,0.45223929081112146
2887,63,16774,37.08902730909176,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004173160996288061,0.0020401289220899343,0.6843493129126728,3.6749988794326782e-06,9.366078302264214e-06,0.0,0.6868379409424961
2887,64,17053,37.70499285310507,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004156080540269613,0.001998100895434618,0.6135210359934717,2.92900949716568e-06,8.623115718364716e-06,0.0,0.6159627211745828
2887,65,17318,38.29051003605127,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00041572400368750095,0.0019946489483118057,0.5830785911530256,2.5958288460969925e-06,8.126022294163704e-06,0.0,0.5855149170383811
2887,66,17508,38.710895118070766,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004162129480391741,0.0019991560839116573,0.41794247506186366,2.5280751287937164e-06,8.007977157831192e-06,0.0,0.4203834340441972
2887,67,17603,38.921703283907846,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.0004163149278610945,0.0019943651277571917,0.2083693330641836,3.2279640436172485e-06,8.570030331611633e-06,0.0,0.21080775186419487
2887,68,17898,39.57788100303151,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,7,12,4,0.0,0.0,0.00044146296568214893,0.001994847087189555,0.6537114470265806,3.5860575735569e-06,9.256182238459587e-06,0.0,0.6561769840773195
2887,69,17963,39.72157338098623,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,8,0,4,0.0,0.0,0.00041332095861434937,0.00198724796064198,0.14125260105356574,2.8549693524837494e-06,7.947906851768494e-06,0.0,0.14368900400586426
2887,70,18179,40.199187389109284,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.0004363548941910267,0.002010626019909978,0.47513973293825984,2.505956217646599e-06,7.667113095521927e-06,5.0413887947797775e-05,0.47766335401684046
2887,71,18370,40.6219105089549,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,2,10,10,4,0.0,0.0,0.00042065209709107876,0.0020363389048725367,0.4201768720522523,1.3530021533370018e-05,7.604015991091728e-06,0.0,0.42267084517516196
2887,72,18582,41.091258137021214,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,11,8,6,0.0,0.0,0.0005793010350316763,0.002033436205238104,0.46670740912668407,3.0370429158210754e-06,8.47293995320797e-06,0.0,0.46934766694903374
2887,73,19086,42.20789678907022,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005802980158478022,0.0020328001119196415,1.1139945809263736,3.7918798625469208e-06,9.729992598295212e-06,0.0,1.1166385209653527
2887,74,19432,42.97237904695794,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,13,18,6,0.0,0.0,0.0005833241157233715,0.002081813057884574,0.7617855900898576,3.0139926820993423e-06,8.069910109043121e-06,0.0,0.7644783558789641
2887,75,19652,43.45844878908247,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,14,12,6,0.0,0.0,0.0005806391127407551,0.0021175991278141737,0.48334373091347516,2.7010682970285416e-06,7.834983989596367e-06,0.0,0.486068180995062
2887,76,20158,44.57716794498265,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,15,24,6,0.0,0.0,0.0005809329450130463,0.0020341521594673395,1.1160743348300457,4.084082320332527e-06,1.0786112397909164e-05,0.0,1.1187215510290116
2887,77,20278,44.842103499919176,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,16,2,6,0.0,0.0,0.0005803520325571299,0.0020435538608580828,0.2622777880169451,3.0330847948789597e-06,8.011003956198692e-06,0.0,0.26493016979657114
2887,78,20444,45.20843330794014,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,17,9,6,0.0,0.0,0.0005779198836535215,0.0020298559684306383,0.36369355116039515,2.912944182753563e-06,8.019153028726578e-06,0.0,0.36632816097699106
2887,79,20698,45.76874743704684,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,18,12,6,0.0,0.0,0.000580725958570838,0.002127361949533224,0.5575786679983139,2.4060718715190887e-06,7.660826668143272e-06,0.0,0.560312181012705
2887,80,20979,46.388798501109704,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,19,16,6,0.0,0.0,0.0005807569250464439,0.002077343175187707,0.6173668019473553,2.692919224500656e-06,7.712049409747124e-06,4.990515299141407e-05,0.6201002830639482
2887,81,21182,46.836650730110705,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,3,20,12,6,0.0,0.0,0.0005805811379104853,0.002066001994535327,0.4451267230324447,3.905035555362701e-06,7.967930287122726e-06,0.0,0.447800975991413
2887,82,21609,47.77848171489313,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,21,22,8,0.0,0.0,0.0007424028590321541,0.0020653880201280117,0.9389949669130147,3.186054527759552e-06,8.912989869713783e-06,0.0,0.9418308648746461
2887,83,21982,48.60134723596275,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,22,23,8,0.0,0.0,0.0007398058660328388,0.0020297719165682793,0.8200660899747163,3.220047801733017e-06,8.492032065987587e-06,0.0,0.8228634090628475
2887,84,22206,49.096104183932766,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,23,15,8,0.0,0.0,0.0007511810399591923,0.0020335849840193987,0.4919438539072871,2.6319175958633423e-06,7.682014256715775e-06,0.0,0.49475392000749707
2887,85,22842,50.49848561407998,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007397560402750969,0.002046520123258233,1.3995668690185994,3.4801196306943893e-06,9.911833330988884e-06,0.0,1.40238330909051
2887,86,23150,51.178281364031136,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,25,19,8,0.0,0.0,0.0007448699325323105,0.002034174045547843,0.6769852780271322,3.0919909477233887e-06,8.287839591503143e-06,0.0,0.6797918379306793
2887,87,23514,51.98112117499113,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.0007420938927680254,0.00203244318254292,0.8000375148840249,2.7169007807970047e-06,8.087139576673508e-06,0.0,0.8028384160716087
2887,88,23905,52.843578229891136,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,27,15,8,0.0,0.0,0.0007582090329378843,0.0020521599799394608,0.8596164698246866,3.268010914325714e-06,9.539071470499039e-06,0.0,0.8624565491918474
2887,89,24069,53.205607580021024,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,28,5,8,0.0,0.0,0.0007463779766112566,0.002042811131104827,0.35920828208327293,3.2351817935705185e-06,7.942086085677147e-06,0.0,0.3620258301962167
2887,90,24457,54.06419653096236,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,29,19,8,0.0,0.0,0.0007507570553570986,0.002045209053903818,0.8557262260001153,2.5253044441342354e-05,3.095786087214947e-05,0.00012390315532684326,0.8587416468653828
2887,91,24753,54.71746428590268,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0007175051141530275,0.002132224151864648,0.6502207808662206,5.495036020874977e-06,9.590992704033852e-06,0.0,0.653107883175835
2887,92,25124,55.53500988497399,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.000912858173251152,0.0020362900104373693,0.8145637069828808,3.6070123314857483e-06,1.6518868505954742e-05,0.0,0.8175508759450167
2887,93,25395,56.13289214298129,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009083719924092293,0.0020461720414459705,0.5948895381297916,2.8561335057020187e-06,8.017057552933693e-06,0.0,0.5978716800455004
2887,94,25566,56.51048253290355,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,33,13,10,0.0,0.0,0.0009063440375030041,0.0020440269727259874,0.37461190205067396,2.7150381356477737e-06,7.753027603030205e-06,0.0,0.37758811889216304
2887,95,25742,56.89927945891395,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,34,11,10,0.0,0.0,0.0009358299430459738,0.002036930061876774,0.38579699397087097,2.4328473955392838e-06,7.2820112109184265e-06,0.0,0.38879511202685535
2887,96,25993,57.45346964197233,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,35,11,10,0.0,0.0,0.0009100260213017464,0.0020411221776157618,0.55121138994582,3.2710377126932144e-06,8.99098813533783e-06,0.0,0.554190960014239
2887,97,26303,58.13791737193242,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,36,23,10,0.0,0.0,0.0009095259010791779,0.002035824814811349,0.6814705720171332,3.5928096622228622e-06,9.931856766343117e-06,0.0,0.6844469129573554
2887,98,26713,59.0426852630917,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,37,24,10,0.0,0.0,0.0008999209385365248,0.002033136086538434,0.9018040548544377,2.812827005982399e-06,7.935799658298492e-06,0.0,0.9047641919460148
2887,99,27142,59.98943594098091,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,38,24,10,0.0,0.0,0.0009049640502780676,0.0020355191081762314,0.9437808890361339,3.4100376069545746e-06,9.220093488693237e-06,0.0,0.9467508990783244
2887,100,27613,61.029570733895525,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,39,24,10,0.0,0.0,0.0009141350165009499,0.0020378490444272757,1.0371507438831031,3.4729018807411194e-06,9.807990863919258e-06,5.1378970965743065e-05,1.0401851248461753
2887,101,28039,61.969518770929426,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.000913076801225543,0.0020385850220918655,0.9369113999418914,4.21120785176754e-06,8.421018719673157e-06,0.0,0.939892970956862
2887,102,28318,62.58586587989703,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010747499763965607,0.002031253883615136,0.6132108089514077,3.757188096642494e-06,8.846865966916084e-06,0.0,0.6163463480770588
2887,103,28608,63.22610383294523,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,6,42,21,12,0.0,0.0,0.001080922083929181,0.0020338911563158035,0.6370910508558154,3.7178397178649902e-06,9.448034688830376e-06,0.0,0.640236851060763
2887,104,28936,63.95027201506309,51.201899999999995,51.201899999999995,4.144199999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0010621431283652782,0.002035047160461545,0.7210389981046319,3.7248246371746063e-06,8.13603401184082e-06,0.0,0.724164857994765
