seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,14,771,1.5408925246447325,0.7122079768242443,233.77,41.7682,42.2389,42.8283,4.149100000000004,0.0,False,3,25,0.011164620518684387,0.0012835245579481125,0.06022433750331402,0.07269405201077461
446,15,833,1.629900511354208,0.9189168304675454,677.38,40.524,41.0873,42.8283,4.149100000000004,0.0,False,4,25,0.011905943974852562,0.0011243224143981934,0.07594554126262665,0.08899670653045177
446,16,896,1.719514868222177,0.7790896488995004,286.95,41.217800000000004,42.7954,42.8283,4.149100000000004,0.0,False,5,25,0.011284044943749905,0.0011452827602624893,0.07715232204645872,0.08960205037146807
446,17,941,1.7861197590827942,0.32966801793769884,28.87,37.9931,38.7586,42.8283,4.149100000000004,0.0,False,6,25,0.010570820420980453,0.001268555410206318,0.05473221559077501,0.06659232545644045
446,18,1001,1.8715248508378863,0.7760725071370298,285.86,41.8472,42.4804,42.8283,4.149100000000004,0.0,False,7,25,0.011319976300001144,0.0012089656665921211,0.0728256432339549,0.08537513110786676
446,19,1083,2.040755487047136,0.6241503234130009,144.1,41.9276,43.3039,43.3039,4.624700000000004,0.4756,True,0,25,0.011027051135897636,0.0011002887040376663,0.15706520434468985,0.16921776998788118
446,20,1147,2.130375233478844,0.8286354748829328,374.25,41.5687,42.320100000000004,43.3039,4.624700000000004,0.0,False,1,25,0.01148502342402935,0.0010985936969518661,0.07694603875279427,0.08954952005296946
446,21,1197,2.202421742491424,0.09882675968875865,2.36,36.027699999999996,36.676,43.3039,4.624700000000004,0.0,False,2,25,0.010445496998727322,0.00120494794100523,0.06028987653553486,0.07196018472313881
446,22,1253,2.3639214951545,0.3788738768752751,47.1,38.9478,39.6766,43.3039,4.624700000000004,0.0,False,3,25,0.019073253497481346,0.0012032734230160713,0.141192389652133,0.16148863174021244
446,23,1292,2.4306138176470995,0.17909602347932685,8.46,36.604,38.223800000000004,43.3039,4.624700000000004,0.0,False,4,25,0.018942970782518387,0.0012868400663137436,0.04642957542091608,0.06668002624064684
446,24,1342,2.5044222958385944,0.9469253929063388,823.0,40.741,41.0385,43.3039,4.624700000000004,0.0,False,5,25,0.011848917230963707,0.0012574652209877968,0.06066697649657726,0.07379580847918987
446,25,1388,2.57074414473027,0.03840823420444606,1.78,35.85039999999999,37.3475,43.3039,4.624700000000004,0.0,False,6,25,0.010718904435634613,0.001112794503569603,0.05444301199167967,0.06629729829728603
446,26,1440,2.6479377197101712,0.6232422581249216,141.95,42.7423,44.8335,44.8335,6.154300000000006,1.529600000000002,True,0,25,0.011137383989989758,0.0011902134865522385,0.06482949759811163,0.07718163635581732
446,27,1512,2.7484781509265304,0.42976291953946955,63.95,40.298700000000004,42.069,44.8335,6.154300000000006,0.0,False,1,25,0.010882043279707432,0.0011384785175323486,0.08840247429907322,0.10044466983526945
446,28,1579,2.842821115627885,0.7510567487389358,256.22,42.2891,43.2505,44.8335,6.154300000000006,0.0,False,2,25,0.011213824152946472,0.0011168178170919418,0.08197786007076502,0.09432949684560299
446,29,1620,2.9048627177253366,0.24394602838608892,13.67,37.5227,38.284800000000004,44.8335,6.154300000000006,0.0,False,3,25,0.011018924415111542,0.001300191506743431,0.04969209246337414,0.06203037220984697
446,30,1711,3.0282217543572187,0.4659515151921346,72.19,41.2274,44.2099,44.8335,6.154300000000006,0.0,False,4,25,0.011033828370273113,0.0012208875268697739,0.11107149720191956,0.12334632780402899
446,31,1803,3.152138683013618,0.6829342252768817,205.1,41.0022,42.586,44.8335,6.154300000000006,0.0,False,5,25,0.011231527663767338,0.0011144503951072693,0.1114827198907733,0.12384956609457731
446,32,1894,3.2755315704271197,0.46187091331999786,71.69,41.1111,42.2354,44.8335,6.154300000000006,0.0,False,6,25,0.010959172621369362,0.0011334186419844627,0.11126641184091568,0.12337949220091105
446,33,1960,3.3675023010000587,0.8093255689701896,353.84,41.467800000000004,42.631299999999996,44.8335,6.154300000000006,0.0,False,7,25,0.011507241986691952,0.0011616433039307594,0.07927022781223059,0.09195924084633589
446,34,2015,3.4468658305704594,0.6333271970360826,157.99,41.9339,42.955600000000004,44.8335,6.154300000000006,0.0,False,8,25,0.011077651754021645,0.0012048650532960892,0.06704531610012054,0.07934996392577887
446,35,2080,3.5384572446346283,0.6246803028941695,136.7,42.8077,44.034099999999995,44.8335,6.154300000000006,0.0,False,9,25,0.01107726152986288,0.0011759595945477486,0.07930646650493145,0.09158034715801477
446,36,2195,3.6934836376458406,0.4343170748595411,53.88,42.564499999999995,44.0462,44.8335,6.154300000000006,0.0,False,10,25,0.011071779765188694,0.0012524845078587532,0.14266756549477577,0.15501340106129646
446,37,2242,3.762238481082022,0.19818104264239367,9.27,37.301,38.295,44.8335,6.154300000000006,0.0,False,11,25,0.010563627816736698,0.0012123910710215569,0.05694623291492462,0.06874269247055054
446,38,2293,3.836308722384274,0.8619603896700097,419.08,41.596900000000005,42.125499999999995,44.8335,6.154300000000006,0.0,False,12,25,0.011412552557885647,0.0011689672246575356,0.06145559251308441,0.07405868545174599
446,39,2352,3.9207060374319553,0.7611336516805179,306.48,41.2924,41.897999999999996,44.8335,6.154300000000006,0.0,False,13,25,0.011331439018249512,0.001094430685043335,0.07193959411233664,0.0843857591971755
446,40,2405,3.997997590340674,0.8675500094270713,454.41,40.300399999999996,40.9537,44.8335,6.154300000000006,0.0,False,14,25,0.011584088206291199,0.0010802717879414558,0.06459750421345234,0.07728167157620192
446,41,2445,4.057936987839639,0.20589415857149718,10.42,37.6147,37.9507,44.8335,6.154300000000006,0.0,False,15,25,0.010683705098927021,0.0012166686356067657,0.04792093764990568,0.059841983020305634
446,42,2496,4.132460333406925,0.8452213882349341,433.76,41.0061,42.1118,44.8335,6.154300000000006,0.0,False,16,25,0.011445965617895126,0.0011402349919080734,0.06190182641148567,0.074510108679533
446,43,2563,4.226923814043403,0.7353679231255434,229.01,41.5419,43.0843,44.8335,6.154300000000006,0.0,False,17,25,0.01112754363566637,0.0012025395408272743,0.08209991455078125,0.09445164445787668
446,44,2619,4.307861709035933,0.8544798639715455,390.04,40.874300000000005,41.3394,44.8335,6.154300000000006,0.0,False,18,25,0.011403193697333336,0.001154627650976181,0.06834772322326899,0.08092592656612396
446,45,2665,4.376006888225675,0.3456567977662629,32.92,38.972699999999996,39.9726,44.8335,6.154300000000006,0.0,False,19,25,0.01082689594477415,0.001182914711534977,0.05610287934541702,0.068133351393044
446,46,2704,4.435077803209424,0.23798817980380993,12.05,37.568900000000006,38.489599999999996,44.8335,6.154300000000006,0.0,False,20,25,0.010588682256639004,0.0011231303215026855,0.04732667561620474,0.05905847158282995
446,47,2764,4.519296891056001,0.1393775401073145,3.34,36.040099999999995,37.2835,44.8335,6.154300000000006,0.0,False,21,25,0.010616363026201725,0.00113679189234972,0.07243405841290951,0.08420718461275101
446,48,2828,4.60823014844209,0.10133626847724575,2.23,36.0961,37.0181,44.8335,6.154300000000006,0.0,False,22,25,0.010519970208406448,0.0011435719206929207,0.07723506353795528,0.088920165784657
446,49,2889,4.695130528882146,0.35644491914592813,32.31,39.6804,40.4314,44.8335,6.154300000000006,0.0,False,23,25,0.01093417126685381,0.0011471901088953018,0.07478781417012215,0.08688938990235329
446,50,2931,4.759849057532847,0.9526087130339141,887.31,40.354,40.7843,44.8335,6.154300000000006,0.0,False,24,25,0.012776008807122707,0.001105964183807373,0.05080650933086872,0.0647083343937993
446,51,2966,4.8143476424738765,0.19039998981331474,8.1,36.881299999999996,37.9881,44.8335,6.154300000000006,0.0,False,25,25,0.0109871756285429,0.0010973857715725899,0.04232288710772991,0.05442675668746233
446,52,3049,4.927720965817571,0.5093410600887713,98.3,40.9413,43.037,44.8335,6.154300000000006,0.0,False,26,25,0.01096084900200367,0.0012117838487029076,0.10116907767951488,0.11336164828389883
446,53,3122,5.029229060746729,0.0989660511814836,2.43,35.9904,36.6449,44.8335,6.154300000000006,0.0,False,27,25,0.011264028958976269,0.0011111311614513397,0.08908755518496037,0.10148181021213531
446,54,3209,5.1478175316005945,0.4867111896287888,84.43,41.5102,42.476099999999995,44.8335,6.154300000000006,0.0,False,28,25,0.010801129974424839,0.0010953191667795181,0.10664775036275387,0.11856447719037533
446,55,3249,5.2082659136503935,0.22201147793339326,11.64,37.4846,38.0383,44.8335,6.154300000000006,0.0,False,29,25,0.01065077818930149,0.0012257946655154228,0.048537581227719784,0.0604357635602355
446,56,3307,5.290603396482766,0.3461975606112989,34.15,38.935900000000004,40.121900000000004,44.8335,6.154300000000006,0.0,False,30,25,0.010748805478215218,0.001141497865319252,0.07041389122605324,0.08232560660690069
446,57,3343,5.344453999772668,0.15489244322365325,6.3,36.067,37.2921,44.8335,6.154300000000006,0.0,False,31,25,0.010419376194477081,0.0011784592643380165,0.042220233008265495,0.05383927375078201
446,58,3395,5.420547473244369,0.8717683673450894,440.26,40.787099999999995,41.5379,44.8335,6.154300000000006,0.0,False,32,25,0.011282246559858322,0.0012963702902197838,0.06348337978124619,0.0760816466063261
446,59,3470,5.523699888959527,0.7400310359233518,236.91,42.6821,44.335899999999995,44.8335,6.154300000000006,0.0,False,33,25,0.010924160480499268,0.0012140832841396332,0.0909816650673747,0.10314019955694675
446,60,3566,5.654098371975124,0.46723418373351633,72.03,40.9118,43.13419999999999,44.8335,6.154300000000006,0.0,False,34,25,0.010751151479780674,0.00112068559974432,0.11849440075457096,0.1303861979395151
446,61,3624,5.739358261227608,0.9195915415693132,690.14,41.0275,41.3582,44.8335,6.154300000000006,0.0,False,35,25,0.01267930492758751,0.0011946028098464012,0.07120155356824398,0.08509691618382931
446,62,3662,5.795276565477252,0.0466170888440921,1.91,36.0201,36.9187,44.8335,6.154300000000006,0.0,False,36,25,0.010631576180458069,0.001129734329879284,0.04412700515240431,0.05590660683810711
446,63,3711,5.866706982254982,0.06015093119179993,1.99,36.0494,36.844300000000004,44.8335,6.154300000000006,0.0,False,37,25,0.010613663122057915,0.0012073805555701256,0.05955649074167013,0.07139887288212776
446,64,3773,5.955913724377751,0.9950571819948875,1206.09,39.8782,40.4404,44.8335,6.154300000000006,0.0,False,38,25,0.01248860638588667,0.0011434964835643768,0.07554206810891628,0.08919510617852211
446,65,3838,6.047148063778877,0.8413596685556557,428.66,41.1862,42.1773,44.8335,6.154300000000006,0.0,False,39,25,0.011490918695926666,0.001164318062365055,0.07854561787098646,0.09122229181230068
446,66,3961,6.2106555718928576,0.5741297221900895,110.31,43.4109,45.2799,45.2799,6.600700000000003,0.446399999999997,True,0,25,0.010921181179583073,0.0012043556198477745,0.1513306712731719,0.16348092071712017
446,67,4031,6.308657702989876,0.3459077184073386,30.76,39.9349,41.507400000000004,45.2799,6.600700000000003,0.0,False,1,25,0.010717297904193401,0.0012067928910255432,0.08594571705907583,0.0978911966085434
446,68,4101,6.40718032233417,0.5521900075375195,105.03,41.214499999999994,44.5881,45.2799,6.600700000000003,0.0,False,2,25,0.011279644444584846,0.0012268302962183952,0.08598449360579252,0.09851113799959421
446,69,4141,6.467611778527498,0.10750266394720254,2.4,35.760999999999996,36.3423,45.2799,6.600700000000003,0.0,False,3,25,0.010540674440562725,0.001134973019361496,0.04872662294656038,0.06042029336094856
446,70,4212,6.566872999072075,0.7232483382665901,205.56,42.0433,42.4529,45.2799,6.600700000000003,0.0,False,4,25,0.011064172722399235,0.0011935904622077942,0.08697136677801609,0.09924971126019955
446,71,4256,6.632245839573443,0.2087834872087989,10.78,37.0828,38.0833,45.2799,6.600700000000003,0.0,False,5,25,0.010719568468630314,0.0010840194299817085,0.05347777251154184,0.06530210468918085
446,72,4322,6.7281156200915575,0.8837830257356936,487.57,41.3159,41.903800000000004,45.2799,6.600700000000003,0.0,False,6,25,0.011694516986608505,0.0011192988604307175,0.08302416931837797,0.09585815016180277
446,73,4378,6.807797062210739,0.009560863863747104,1.47,35.9195,36.796400000000006,45.2799,6.600700000000003,0.0,False,7,25,0.010630135424435139,0.0011252230033278465,0.06787897739559412,0.07965490687638521
446,74,4432,6.885652515105903,0.8041792511237396,335.33,41.4223,42.622299999999996,45.2799,6.600700000000003,0.0,False,8,25,0.011258085258305073,0.0011976389214396477,0.06536684278398752,0.07784335780888796
446,75,4490,6.969580953009427,0.8910783852037308,549.58,41.115300000000005,41.6282,45.2799,6.600700000000003,0.0,False,9,25,0.011825406923890114,0.0011231238022446632,0.07094707526266575,0.08391555957496166
446,76,4567,7.075815313495696,0.8497525658888538,457.89,40.7823,42.052899999999994,45.2799,6.600700000000003,0.0,False,10,25,0.011524303816258907,0.0012074485421180725,0.0934711080044508,0.10622241720557213
446,77,4639,7.175634441897273,0.7308174758823186,229.2,42.9929,43.5349,45.2799,6.600700000000003,0.0,False,11,25,0.011092687025666237,0.001112193800508976,0.08758019469678402,0.09980763215571642
446,78,4698,7.258380452170968,0.7084904683614591,219.92,41.345299999999995,42.0731,45.2799,6.600700000000003,0.0,False,12,25,0.011491656303405762,0.0011860793456435204,0.0700092576444149,0.08270701672881842
446,79,4757,7.339628383517265,0.3220447586108054,26.27,38.521,39.356700000000004,45.2799,6.600700000000003,0.0,False,13,25,0.010843245312571526,0.001187979243695736,0.06918395683169365,0.08123642951250076
446,80,4794,7.395743043161929,0.17027952420286785,7.04,36.5353,37.8771,45.2799,6.600700000000003,0.0,False,14,25,0.010540613904595375,0.0011997194960713387,0.04434272740036249,0.05610324162989855
446,81,4873,7.504610983654857,0.9372585813394662,768.52,40.6157,41.2687,45.2799,6.600700000000003,0.0,False,15,25,0.012176286429166794,0.001250389963388443,0.09534468408674002,0.10879408568143845
446,82,4952,7.6126780500635505,0.6233579002857066,136.79,41.82719999999999,42.2093,45.2799,6.600700000000003,0.0,False,16,25,0.011005520820617676,0.001051081344485283,0.09597577061504126,0.10805329494178295
446,83,4997,7.684916007332504,0.9760150696699617,1006.7,39.6121,40.0811,45.2799,6.600700000000003,0.0,False,17,25,0.01221953984349966,0.001213754527270794,0.05872466880828142,0.07221248559653759
446,84,5041,7.750954914838076,0.6346050483194077,170.66,41.146300000000004,41.4146,45.2799,6.600700000000003,0.0,False,18,25,0.011282593011856079,0.0011592945083975792,0.05352190136909485,0.06598973739892244
446,85,5130,7.872371437959373,0.5048453582013358,89.95,41.6576,44.0369,45.2799,6.600700000000003,0.0,False,19,25,0.010936116799712181,0.0011035790666937828,0.109346111305058,0.12140494957566261
446,86,5189,7.953592254780233,0.7989440880428146,318.63,40.8366,41.9217,45.2799,6.600700000000003,0.0,False,20,25,0.011176081374287605,0.0011363066732883453,0.0688773337751627,0.0812088493257761
446,87,5230,8.0150635978207,0.31335689301734004,25.77,37.854,38.54520000000001,45.2799,6.600700000000003,0.0,False,21,25,0.010781710036098957,0.0011428352445363998,0.049514721147716045,0.061459776014089584
446,88,5292,8.103835882619023,0.8191042538693927,327.03,41.7883,42.468399999999995,45.2799,6.600700000000003,0.0,False,22,25,0.011309223249554634,0.0011760685592889786,0.07625399716198444,0.08876040205359459
446,89,5338,8.170665016397834,0.29964115672376235,21.01,38.1957,39.7098,45.2799,6.600700000000003,0.0,False,23,25,0.010662681423127651,0.0011509135365486145,0.054982688277959824,0.06681679654866457
446,90,5391,8.246511510573328,0.7100732599902276,190.57,42.133,44.0092,45.2799,6.600700000000003,0.0,False,24,25,0.010945828631520271,0.001148485578596592,0.06371899507939816,0.07583433669060469
446,91,5451,8.332362460903823,0.6530876165794589,164.72,42.8082,43.8334,45.2799,6.600700000000003,0.0,False,25,25,0.011097478680312634,0.0011668279767036438,0.07333743013441563,0.08562221378087997
446,92,5518,8.423216968774796,0.9140146195839981,656.73,40.6043,40.918899999999994,45.2799,6.600700000000003,0.0,False,26,25,0.011408839374780655,0.0011553633958101273,0.0782593572512269,0.09084347914904356
446,93,5597,8.529325243085623,0.6000215207815608,127.03,40.7643,42.1672,45.2799,6.600700000000003,0.0,False,27,25,0.010877205990254879,0.0011622980237007141,0.09402275271713734,0.10608293022960424
446,94,5694,8.6550930198282,0.3760033149645228,38.6,40.8984,41.9486,45.2799,6.600700000000003,0.0,False,28,25,0.010708463378250599,0.0011107493191957474,0.1139151407405734,0.12575374078005552
446,95,5749,8.733454532921314,0.9664259624052287,941.62,40.4056,40.7823,45.2799,6.600700000000003,0.0,False,29,25,0.012035790830850601,0.0011114617809653282,0.06518549844622612,0.07835173048079014
446,96,5816,8.827430628240108,0.4748794356450825,74.34,40.4724,43.706599999999995,45.2799,6.600700000000003,0.0,False,30,25,0.011031735688447952,0.0010994803160429,0.08181190304458141,0.09396351594477892
446,97,5879,8.916833530180156,0.0667000855844958,2.11,36.0796,36.7159,45.2799,6.600700000000003,0.0,False,31,25,0.010472195222973824,0.0011024419218301773,0.07779594697058201,0.08939136005938053
446,98,5934,8.994051688350737,0.10514065810330353,2.28,36.027699999999996,36.5835,45.2799,6.600700000000003,0.0,False,32,25,0.01027311384677887,0.001138634979724884,0.06577469408512115,0.07720635179430246
446,99,5986,9.07015825714916,0.9242427830886963,694.83,40.784800000000004,41.293800000000005,45.2799,6.600700000000003,0.0,False,33,25,0.011790967546403408,0.0010498706251382828,0.06323347892612219,0.07609487418085337
446,100,6037,9.141604710370302,0.07345577096548961,2.23,35.9891,37.114999999999995,45.2799,6.600700000000003,0.0,False,34,25,0.010330921970307827,0.0011045141145586967,0.059979354962706566,0.0714349327608943
446,101,6114,9.245151774957776,0.445097454210554,66.84,40.7305,42.543,45.2799,6.600700000000003,0.0,False,35,25,0.010712253861129284,0.0011103330180048943,0.09164220001548529,0.10348398424685001
446,102,6204,9.368074878118932,0.5989343508850697,142.1,41.5014,42.1193,45.2799,6.600700000000003,0.0,False,36,25,0.01093561016023159,0.0011831382289528847,0.11077223159372807,0.12291155848652124
446,103,6248,9.43303404841572,0.3010498759271769,20.86,37.6805,38.650999999999996,45.2799,6.600700000000003,0.0,False,37,25,0.010583417490124702,0.0011179177090525627,0.053210096433758736,0.06493219267576933
446,104,6334,9.550268964841962,0.41830148186480864,53.5,40.3739,41.4795,45.2799,6.600700000000003,0.0,False,38,25,0.011000377126038074,0.0012058243155479431,0.10499613545835018,0.1172227319329977
446,105,6390,9.629745068959892,0.9240706823140055,749.57,40.21799999999999,40.863,45.2799,6.600700000000003,0.0,False,39,25,0.011885504238307476,0.0010473541915416718,0.06650997512042522,0.0794643759727478
446,106,6464,9.729014339856803,0.045976897110825976,2.01,35.9891,37.127399999999994,45.2799,6.600700000000003,0.0,False,40,25,0.010429478250443935,0.0010862695053219795,0.0877068042755127,0.09925697185099125
446,107,6529,9.819247268140316,0.8965182972436411,564.98,41.339400000000005,41.7845,45.2799,6.600700000000003,0.0,False,41,25,0.011796584352850914,0.001119215041399002,0.07728546392172575,0.09022135566920042
446,108,6600,9.916968241333961,0.3313655467721792,28.8,39.7003,40.837599999999995,45.2799,6.600700000000003,0.0,False,42,25,0.010381287895143032,0.001181177794933319,0.08612691704183817,0.09770977683365345
446,109,6649,9.987562634982169,0.7241149473847022,201.57,41.7755,42.450500000000005,45.2799,6.600700000000003,0.0,False,43,25,0.01141414139419794,0.0011035706847906113,0.058045098558068275,0.07058268506079912
446,110,6781,10.157967252656817,0.3800860526297176,39.94,40.3672,42.3536,45.2799,6.600700000000003,0.0,False,44,25,0.010744643397629261,0.0011102352291345596,0.15851668547838926,0.17039168439805508
446,111,6846,10.247981116175652,0.3685345717301559,42.03,39.4604,40.831199999999995,45.2799,6.600700000000003,0.0,False,45,25,0.010547151789069176,0.0011650016531348228,0.07818653900176287,0.08993882592767477
446,112,6903,10.329139501787722,0.0744296312711058,2.13,36.1177,37.3799,45.2799,6.600700000000003,0.0,False,46,25,0.010618554428219795,0.001171286217868328,0.06933777127414942,0.08114704117178917
446,113,6955,10.403897727839649,0.27586457340859805,15.3,38.1432,38.9106,45.2799,6.600700000000003,0.0,False,47,25,0.010490280576050282,0.0011286847293376923,0.06309498101472855,0.07473346404731274
446,114,7007,10.482393696904182,0.7689524439759153,287.13,41.4687,42.027699999999996,45.2799,6.600700000000003,0.0,False,48,25,0.011948766186833382,0.0012032492086291313,0.06531304121017456,0.07848442438989878
446,115,7077,10.579746601171792,0.8487453183512998,413.52,41.383900000000004,42.109899999999996,45.2799,6.600700000000003,0.0,False,49,25,0.011283841915428638,0.001170208677649498,0.08486738242208958,0.0973417954519391
446,116,7107,10.626866310834885,0.17736652444974432,8.11,36.8444,37.8279,45.2799,6.600700000000003,0.0,False,50,25,0.01052097324281931,0.0011385520920157433,0.03542840760201216,0.047108217142522335
446,117,7205,10.75552986189723,0.502630554225984,90.0,41.1209,42.177499999999995,45.2799,6.600700000000003,0.0,False,51,25,0.011026646941900253,0.0011328887194395065,0.11647363658994436,0.12865187227725983
446,118,7269,10.845724287442863,0.824804291853923,339.61,41.6111,42.387800000000006,45.2799,6.600700000000003,0.0,False,52,25,0.010986359789967537,0.0011435849592089653,0.07803255505859852,0.09018285665661097
446,119,7308,10.902306396514177,0.1457505772640184,5.83,35.9568,37.019,45.2799,6.600700000000003,0.0,False,53,25,0.010598212480545044,0.001100083813071251,0.04485270380973816,0.05657103657722473
446,120,7375,10.993844209238887,0.6314655028954942,160.52,41.6975,42.4664,45.2799,6.600700000000003,0.0,False,54,25,0.01132690068334341,0.001195237971842289,0.07898536790162325,0.09152702149003744
446,121,7426,11.066526810638607,0.8857802391644239,516.7,40.9483,41.332,45.2799,6.600700000000003,0.0,False,55,25,0.011487415060400963,0.00115189328789711,0.05995974317193031,0.07261866517364979
446,122,7506,11.172043356113136,0.41632300902690245,50.77,40.4803,41.8164,45.2799,6.600700000000003,0.0,False,56,25,0.010790714994072914,0.0011523803696036339,0.0935408603399992,0.10550391301512718
446,123,7555,11.244751511141658,0.9948418396803831,1205.0,39.901399999999995,40.4011,45.2799,6.600700000000003,0.0,False,57,25,0.01227590162307024,0.0011415109038352966,0.05924736708402634,0.07268383540213108
446,124,7600,11.310804340057075,0.08991540291964073,2.4,35.974000000000004,37.2781,45.2799,6.600700000000003,0.0,False,58,25,0.01037681382149458,0.0012189680710434914,0.05442608706653118,0.0660416018217802
446,125,7665,11.403146064840257,0.8732584997702122,516.62,41.1108,41.4612,45.2799,6.600700000000003,0.0,False,59,25,0.01171614695340395,0.0011563170701265335,0.07943894155323505,0.09233016427606344
446,126,7754,11.52370925899595,0.6051367082613867,124.53,42.2817,43.6772,45.2799,6.600700000000003,0.0,False,60,25,0.010848671197891235,0.0011509032920002937,0.10853225737810135,0.12055233214050531
446,127,7795,11.584208261221647,0.02456722947511092,1.69,35.9667,36.8771,45.2799,6.600700000000003,0.0,False,61,25,0.010548844002187252,0.001090225763618946,0.04883050639182329,0.06048810388892889
446,128,7931,11.756932477466762,0.4402016880325579,63.32,41.1596,41.5599,45.2799,6.600700000000003,0.0,False,62,25,0.010748936794698238,0.0010849041864275932,0.16086126491427422,0.17271363828331232
446,129,7977,11.82617880962789,0.984340242987734,1078.15,40.2501,40.5245,45.2799,6.600700000000003,0.0,False,63,25,0.012308823876082897,0.001148083247244358,0.055757779628038406,0.06923487968742847
446,130,8031,11.903731672093272,0.09022434690287529,2.21,36.1873,36.9827,45.2799,6.600700000000003,0.0,False,64,25,0.010898581705987453,0.0011990778148174286,0.06542557384818792,0.07754066027700901
446,131,8076,11.969914470799267,0.08495216531745786,2.31,35.9213,36.954100000000004,45.2799,6.600700000000003,0.0,False,65,25,0.010502323508262634,0.0011259419843554497,0.05446652602404356,0.06611472181975842
446,132,8128,12.041576285846531,0.11367372669060682,3.3,35.9391,36.6361,45.2799,6.600700000000003,0.0,False,66,25,0.010752643458545208,0.0010962216183543205,0.05978323332965374,0.0716506028547883
446,133,8170,12.104265673086047,0.14732259102322998,5.83,35.9157,36.918099999999995,45.2799,6.600700000000003,0.0,False,67,25,0.010677136480808258,0.001183544285595417,0.05078424047678709,0.06266420800238848
446,134,8214,12.167222152464092,0.20264105005909216,9.35,37.0595,38.0251,45.2799,6.600700000000003,0.0,False,68,25,0.010450557805597782,0.0010848762467503548,0.05139195080846548,0.06294575612992048
446,135,8322,12.307983520440757,0.5038752542221129,85.88,42.6691,43.3258,45.2799,6.600700000000003,0.0,False,69,25,0.010786215774714947,0.0011315187439322472,0.12881616968661547,0.14075225684791803
446,136,8386,12.394122900441289,0.09280987438067834,2.25,36.1183,36.71340000000001,45.2799,6.600700000000003,0.0,False,70,25,0.010513088665902615,0.0011856788769364357,0.07441134750843048,0.08612852729856968
446,137,8432,12.461681974120438,0.07572260161813937,2.16,35.9604,37.221,45.2799,6.600700000000003,0.0,False,71,25,0.010956117883324623,0.0011162832379341125,0.055456544272601604,0.0675465865060687
