seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,54,0.0,63.5744,63.5744,0.6280000000000001,0.0,True,False,10,0,25,0,0.007407967001199722,0.36739416304044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,124,0.6092640969436616,63.659800000000004,63.659800000000004,0.7134000000000071,0.08540000000000703,True,True,10,0,25,20,0.0,0.0,0.0011753980070352554,0.003258415963500738,0.22887451783753932,9.666895493865013e-06,8.101388812065125e-05,9.79909673333168e-05,0.2335244540590793
3801,2,188,0.8326587108895183,63.9434,63.9434,0.9969999999999999,0.28359999999999275,True,True,10,0,25,20,0.0,0.0,0.0010946982074528933,0.00315717700868845,0.2189235668629408,1.1597061529755592e-05,3.537815064191818e-05,6.735604256391525e-05,0.22331638704054058
3801,3,269,1.1118316028732806,64.11510000000001,64.11510000000001,1.1687000000000154,0.1717000000000155,True,True,10,0,25,20,0.0,0.0,0.001206082059070468,0.003182376967743039,0.27464213711209595,1.106085255742073e-05,2.773408778011799e-05,8.641788735985756e-05,0.2791802608408034
3801,4,343,1.3620145579334348,64.19800000000001,64.19800000000001,1.2516000000000105,0.08289999999999509,True,True,10,0,25,20,0.0,0.0,0.0014106170274317265,0.0030935020186007023,0.24541257112286985,8.212798275053501e-05,8.300412446260452e-05,0.00026319711469113827,0.2504130778834224
3801,5,426,1.6302746208384633,64.2209,64.2209,1.2745000000000033,0.022899999999992815,True,True,10,0,25,20,0.0,0.0,0.0012660881038755178,0.0031764619052410126,0.2634180209133774,1.2979144230484962e-05,1.2704171240329742e-05,0.00016131089068949223,0.2680792568717152
3801,6,509,1.9042996698990464,64.2209,64.2209,1.2745000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011663120239973068,0.0032918269280344248,0.26935727312229574,4.658009856939316e-06,1.4261109754443169e-05,0.0,0.27386215608567
3801,7,621,2.350137481931597,64.2209,64.2209,1.2745000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011892279144376516,0.0032082770485430956,0.44139134092256427,5.71901910007e-06,7.145898416638374e-05,0.0,0.4458928338717669
3801,8,699,2.6113962079398334,64.3047,64.3047,1.3582999999999998,0.08379999999999654,True,True,10,0,25,20,0.0,0.0,0.0011765100061893463,0.0032647240441292524,0.25661124219186604,6.751995533704758e-05,6.31590373814106e-05,0.0003685089759528637,0.2616154351271689
3801,9,845,3.078784547979012,64.3686,64.3686,1.4222000000000037,0.06390000000000384,True,True,10,0,25,20,0.0,0.0,0.001218169927597046,0.003232387127354741,0.4624504609964788,1.2445030733942986e-05,1.361500471830368e-05,0.0003107939846813679,0.46727537107653916
3801,10,969,3.4833671909291297,64.4388,64.4388,1.4924000000000035,0.07019999999999982,True,True,10,0,25,20,0.0,0.0,0.0011390058789402246,0.003286522813141346,0.3997872171457857,1.2496020644903183e-05,1.3132113963365555e-05,6.509502418339252e-05,0.4043321630451828
3801,11,1110,3.940027109812945,64.4388,64.4388,1.4924000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011625131592154503,0.0032301319297403097,0.45215303893201053,5.5211130529642105e-06,1.3710930943489075e-05,0.0,0.45659365714527667
3801,12,1209,4.261072845896706,64.4388,64.4388,1.4924000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011528308968991041,0.003313689958304167,0.3165242860559374,8.275965228676796e-06,1.3350043445825577e-05,0.0,0.32104165898635983
3801,13,1327,4.649821192026138,64.4388,64.4388,1.4924000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0012031921651214361,0.0032632111106067896,0.38416163995862007,3.185705281794071e-05,9.09061636775732e-05,0.0,0.388831373071298
3801,14,1438,5.005095878848806,64.4388,64.4388,1.4924000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013669920153915882,0.0031180649530142546,0.35063742892816663,4.2750034481287e-06,4.8593152314424515e-05,0.0,0.3552223301958293
3801,15,1548,5.357049830025062,64.4559,64.4559,1.5095000000000027,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0013196340296417475,0.0031178579665720463,0.34737410489469767,6.701494567096233e-05,7.905997335910797e-05,0.00032510911114513874,0.3523084199987352
3801,16,1657,5.710083620855585,64.4559,64.4559,1.5095000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011131430510431528,0.0031601861119270325,0.3483106871135533,4.389788955450058e-06,1.2712087482213974e-05,0.0,0.35263942601159215
3801,17,1779,6.1038365790154785,64.4559,64.4559,1.5095000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013576210476458073,0.0030294328462332487,0.38932165619917214,4.58909198641777e-06,1.2726057320833206e-05,0.0,0.39375049201771617
3801,18,1894,6.473842756822705,64.4559,64.4559,1.5095000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0013139990624040365,0.0031421291641891003,0.3655071600805968,4.489906132221222e-06,1.2218952178955078e-05,0.0,0.3700035740621388
3801,19,2034,6.940248996019363,64.4559,64.4559,1.5095000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013069917913526297,0.0032290101516991854,0.461826974991709,4.4978223741054535e-06,1.1983094736933708e-05,0.0,0.46640419005416334
3801,20,2186,7.439259233884513,64.48089999999999,64.48089999999999,1.5344999999999942,0.024999999999991473,True,True,10,0,25,20,0.0,0.0,0.0011830988805741072,0.0031793429516255856,0.4945960701443255,1.0658055543899536e-05,1.3154000043869019e-05,6.704009138047695e-05,0.49907603999599814
3801,21,2300,7.818088377825916,64.48089999999999,64.48089999999999,1.5344999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0011428489815443754,0.0031954250298440456,0.3743780788499862,4.517845809459686e-06,1.2499978765845299e-05,0.0,0.3787590069696307
3801,22,2378,8.078960852930322,64.48089999999999,64.48089999999999,1.5344999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0011817961931228638,0.0032076758798211813,0.2564399659167975,4.837987944483757e-06,1.2973789125680923e-05,0.0,0.2608712001238018
3801,23,2563,8.694239669945091,64.517,64.517,1.5705999999999989,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0011589499190449715,0.003213705960661173,0.6108564049936831,1.0163988918066025e-05,8.022692054510117e-05,6.316113285720348e-05,0.6154066249728203
3801,24,2705,9.165978480828926,64.517,64.517,1.5705999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.001150340074673295,0.0031554638408124447,0.46725775115191936,4.369998350739479e-06,1.2746080756187439e-05,0.0,0.4716050438582897
3801,25,2808,9.511898275930434,64.517,64.517,1.5705999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011579529382288456,0.0031943770591169596,0.3415248501114547,4.09991480410099e-06,1.2357952073216438e-05,0.0,0.34591660695150495
3801,26,2914,9.864590897923335,64.517,64.517,1.5705999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011728550307452679,0.003132648067548871,0.3483465809840709,4.217959940433502e-06,1.2021046131849289e-05,0.0,0.35268997913226485
3801,27,3055,10.337546814931557,64.517,64.517,1.5705999999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011799880303442478,0.003139832988381386,0.46859411196783185,4.569068551063538e-06,1.2896955013275146e-05,0.0,0.47295594797469676
3801,28,3185,10.768364195013419,64.517,64.517,1.5705999999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0011408848222345114,0.003135671140626073,0.42649802984669805,4.249159246683121e-06,1.1862022802233696e-05,0.0,0.4308137430343777
