seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,0,77,0.0,40.41069999999999,40.41069999999999,10.177899999999987,0.0,True,False,2,0,25,0,0.0024576771538704634,0.1957459261175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,1,165,0.4253533920273185,41.2007,41.2007,10.967899999999993,0.7900000000000063,True,True,2,0,25,4,0.0,0.0,0.00042602187022566795,0.00241325912065804,0.22392863011918962,6.292015314102173e-06,1.8096063286066055e-05,4.4791027903556824e-05,0.22685226681642234
7217,2,269,0.6934255710802972,41.2007,41.2007,10.967899999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004175710491836071,0.0024808349553495646,0.2650879300199449,3.742985427379608e-06,9.548850357532501e-06,0.0,0.268016739981249
7217,3,392,1.0103103201836348,43.061099999999996,43.061099999999996,12.828299999999992,1.8603999999999985,True,True,2,0,25,4,0.0,0.0,0.0004170311149209738,0.0023636571131646633,0.31406808691099286,6.5749045461416245e-06,9.933020919561386e-06,5.001993849873543e-05,0.31693274388089776
7217,4,545,1.4042359320446849,43.964600000000004,43.964600000000004,13.7318,0.9035000000000082,True,True,2,0,25,4,0.0,0.0,0.00042533897794783115,0.0024118099827319384,0.3910024748183787,7.159076631069183e-06,1.0117888450622559e-05,4.8032961785793304e-05,0.3939223571214825
7217,5,752,1.9373788221273571,43.964600000000004,43.964600000000004,13.7318,0.0,False,False,2,1,25,4,0.0,0.0,0.00041932379826903343,0.002418719930574298,0.5302218361757696,3.85800376534462e-06,1.0270858183503151e-05,0.0,0.5330927479080856
7217,6,946,2.4369873199611902,44.2122,44.2122,13.979399999999998,0.2475999999999985,True,True,2,0,25,4,0.0,0.0,0.00041605602018535137,0.0023610161151736975,0.49679410899989307,6.7409127950668335e-06,1.005595549941063e-05,5.077105015516281e-05,0.4996572691015899
7217,7,1170,3.013725323136896,45.2283,45.2283,14.995499999999993,1.0160999999999945,True,True,2,0,25,4,0.0,0.0,0.00041596381925046444,0.0024189469404518604,0.5738154971040785,6.847083568572998e-06,9.925803169608116e-06,5.105789750814438e-05,0.5767363160848618
7217,8,1438,3.7034884851891547,45.2283,45.2283,14.995499999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004184839781373739,0.0024246040266007185,0.6868360310327262,3.330875188112259e-06,1.003197394311428e-05,0.0,0.6897104401141405
7217,9,1649,4.246605196967721,45.2283,45.2283,14.995499999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041445507667958736,0.002374496078118682,0.5402931070420891,3.7660356611013412e-06,1.0151881724596024e-05,0.0,0.5431155960541219
7217,10,1903,4.900299645960331,45.2283,45.2283,14.995499999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004215170629322529,0.0023561539128422737,0.6508827907964587,3.556022420525551e-06,1.0327901691198349e-05,5.080597475171089e-05,0.6537431981414557
7217,11,2036,5.242867709137499,45.2283,45.2283,14.995499999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.0004344610497355461,0.0024185709189623594,0.33962951391004026,3.647059202194214e-06,1.0306015610694885e-05,0.0,0.3425153901334852
7217,12,2331,6.002213166095316,45.9827,45.9827,15.749899999999997,0.754400000000004,True,True,2,0,25,4,0.0,0.0,0.0004147158470004797,0.002356417942792177,0.7565377070568502,6.421934813261032e-06,1.016189344227314e-05,4.8893969506025314e-05,0.7593917341437191
7217,13,2692,6.931652114959434,46.2912,46.2912,16.0584,0.3085000000000022,True,True,2,0,21,4,0.0,0.0,0.0004107770510017872,0.002362461993470788,0.926580271916464,6.881076842546463e-06,9.787967428565025e-06,5.3626950830221176e-05,0.9294417761266232
7217,14,3077,7.922983657103032,46.2912,46.2912,16.0584,0.0,False,False,2,1,15,4,0.0,0.0,0.0004159028176218271,0.002412972040474415,0.9884154268074781,3.57883982360363e-06,9.848037734627724e-06,0.0,0.9912764648906887
7217,15,3457,8.901050545973703,46.2912,46.2912,16.0584,0.0,False,False,2,2,23,4,0.0,0.0,0.0004135449416935444,0.002355916891247034,0.9752634691540152,3.780936822295189e-06,9.769108146429062e-06,0.0,0.9780646217986941
7217,16,3764,9.693156657973304,46.2912,46.2912,16.0584,0.0,False,False,2,3,19,4,0.0,0.0,0.00041305902414023876,0.002361373044550419,0.789281371049583,9.462004527449608e-06,1.850491389632225e-05,0.0,0.7921164950821549
7217,17,4172,10.743624608963728,46.530100000000004,46.530100000000004,16.2973,0.238900000000001,True,True,2,0,25,4,0.0,0.0,0.0004163931589573622,0.0025145330000668764,1.0474831701721996,6.6659413278102875e-06,1.0241055861115456e-05,8.579390123486519e-05,1.050536144990474
7217,18,4442,11.438974949065596,46.530100000000004,46.530100000000004,16.2973,0.0,False,False,2,1,15,4,0.0,0.0,0.0004081078805029392,0.0024164190981537104,0.6924068538937718,3.454042598605156e-06,9.928131476044655e-06,0.0,0.6952616868074983
7217,19,5027,12.944672449026257,47.3381,47.3381,17.105299999999993,0.8079999999999927,True,True,2,0,25,4,0.0,0.0,0.0004119500517845154,0.0023571208585053682,1.5028916408773512,6.797024980187416e-06,1.0190065950155258e-05,5.188002251088619e-05,1.5057480200193822
7217,20,5705,14.689344536978751,47.3381,47.3381,17.105299999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00041390792466700077,0.0024253278970718384,1.7417466859333217,3.6992132663726807e-06,9.572133421897888e-06,5.4134055972099304e-05,1.744672273984179
7217,21,5778,14.877723885001615,47.3381,47.3381,17.105299999999993,0.0,False,False,2,2,1,4,0.0,0.0,0.00041835918091237545,0.0024828948080539703,0.18539120187051594,3.17511148750782e-06,9.280163794755936e-06,0.0,0.18832278484478593
7217,22,6176,15.902565970085561,47.3381,47.3381,17.105299999999993,0.0,False,False,2,3,16,4,0.0,0.0,0.00041283294558525085,0.002362256171181798,1.0220353109762073,3.251945599913597e-06,1.0403105989098549e-05,0.0,1.024841588921845
7217,23,6376,16.417674652999267,47.3381,47.3381,17.105299999999993,0.0,False,False,2,4,8,4,0.0,0.0,0.0004240041598677635,0.002356162993237376,0.5122944980394095,3.632158041000366e-06,1.0114163160324097e-05,0.0,0.515106757869944
7217,24,6648,17.11802990711294,47.3381,47.3381,17.105299999999993,0.0,False,False,2,5,15,4,0.0,0.0,0.00041219801642000675,0.002365893917158246,0.6975425810087472,3.702007234096527e-06,1.0658986866474152e-05,0.0,0.7003538548015058
7217,25,7192,18.518284916179255,47.3381,47.3381,17.105299999999993,0.0,False,False,2,6,25,4,0.0,0.0,0.00041295005939900875,0.0023646841291338205,1.3974435550626367,3.627035766839981e-06,9.798910468816757e-06,0.0,1.4002533277962357
7217,26,7423,19.112886850023642,47.3381,47.3381,17.105299999999993,0.0,False,False,2,7,11,4,0.0,0.0,0.0004214670043438673,0.0023553648497909307,0.5917916249018162,3.2919924706220627e-06,1.0424060747027397e-05,0.0,0.5945999808609486
7217,27,7825,20.147515112068504,49.0315,49.0315,18.798699999999997,1.693400000000004,True,True,2,0,25,4,0.0,0.0,0.00041404017247259617,0.0023635560646653175,1.0318139248993248,6.904825568199158e-06,9.873881936073303e-06,4.925904795527458e-05,1.0346751150209457
7217,28,8289,21.34162100404501,49.0315,49.0315,18.798699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040056114085018635,0.0023551390040665865,1.19126793788746,3.539957106113434e-06,9.858980774879456e-06,0.0,1.1940550208091736
7217,29,8707,22.41749210213311,49.0315,49.0315,18.798699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004145579878240824,0.002364223822951317,1.07305823196657,3.542983904480934e-06,1.0490883141756058e-05,0.0,1.0758698019199073
7217,30,9204,23.69696759316139,49.0315,49.0315,18.798699999999997,0.0,False,False,2,3,22,4,0.0,0.0,0.00041291117668151855,0.0023621059954166412,1.2766659578774124,3.3660326153039932e-06,9.674811735749245e-06,5.06080687046051e-05,1.2795234720688313
7217,31,9509,24.482362827984616,49.0315,49.0315,18.798699999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041658314876258373,0.0024180489126592875,0.7824760740622878,3.4279655665159225e-06,9.78400930762291e-06,0.0,0.785343156196177
7217,32,9871,25.41415731003508,49.0315,49.0315,18.798699999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.0004245180170983076,0.0023515319917351007,0.928985089994967,3.6461278796195984e-06,1.0279007256031036e-05,0.0,0.9317932268604636
7217,33,10153,26.140216461149976,49.0315,49.0315,18.798699999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004130508750677109,0.002365448046475649,0.7232473772019148,3.395136445760727e-06,1.016608439385891e-05,0.0,0.7260572239756584
7217,34,10422,26.832662891130894,49.0315,49.0315,18.798699999999997,0.0,False,False,2,7,21,4,0.0,0.0,0.0004138750955462456,0.0023608289193361998,0.6896380130201578,3.5958364605903625e-06,9.765150025486946e-06,0.0,0.692444782005623
7217,35,10899,28.060915077105165,49.0315,49.0315,18.798699999999997,0.0,False,False,2,8,24,4,0.0,0.0,0.00041400594636797905,0.00236478797160089,1.2254393079783767,3.6098062992095947e-06,9.738141670823097e-06,0.0,1.2282501060981303
7217,36,11153,28.71515363198705,49.0315,49.0315,18.798699999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.000412224093452096,0.0023595751263201237,0.6514323719311506,3.902940079569817e-06,1.0051997378468513e-05,0.0,0.6542366070207208
7217,37,11449,29.477575274184346,49.0315,49.0315,18.798699999999997,0.0,False,False,2,10,25,4,0.0,0.0,0.00041410094127058983,0.002358232857659459,0.759613469010219,6.097834557294846e-06,1.0190997272729874e-05,0.0,0.762420014012605
7217,38,11805,30.39450878300704,49.0315,49.0315,18.798699999999997,0.0,False,False,3,11,22,6,0.0,0.0,0.0005778188351541758,0.0024236179888248444,0.9138980500865728,3.908993676304817e-06,1.1011958122253418e-05,0.0,0.916933175874874
7217,39,12264,31.576561492169276,49.0315,49.0315,18.798699999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005813739262521267,0.002409233944490552,1.1790272030048072,3.2410025596618652e-06,9.793788194656372e-06,0.0,1.1820498770102859
7217,40,12618,32.487989753019065,49.0315,49.0315,18.798699999999997,0.0,False,False,3,13,25,6,0.0,0.0,0.0005784670356661081,0.0024187650997191668,0.9083970410283655,3.5190023481845856e-06,1.0955845937132835e-05,5.273614078760147e-05,0.9114797520451248
7217,41,12734,32.78701996500604,49.0315,49.0315,18.798699999999997,0.0,False,False,3,14,5,6,0.0,0.0,0.0005661940667778254,0.002420275006443262,0.2959550090599805,3.393040969967842e-06,1.0146992281079292e-05,0.0,0.29897433798760176
7217,42,12988,33.44078183802776,49.0315,49.0315,18.798699999999997,0.0,False,False,3,15,18,6,0.0,0.0,0.0005746979732066393,0.0024040699936449528,0.6507491590455174,3.679189831018448e-06,9.71788540482521e-06,0.0,0.6537596969865263
