seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,50,0.0,50.21889999999999,50.21889999999999,0.6699999999999875,0.0,True,False,10,0,25,0,0.0013543290551751852,0.07311373599804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,105,0.1577599081210792,50.21889999999999,50.21889999999999,0.6699999999999875,0.0,False,False,10,1,25,20,0.0,0.0,0.0013185541611164808,0.0013894829899072647,0.0801747718360275,3.251945599913597e-06,1.0040821507573128e-05,6.267405115067959e-05,0.08297498291358352
4843,2,160,0.24036640604026616,50.414500000000004,50.414500000000004,0.8656000000000006,0.1956000000000131,True,True,10,0,25,20,0.0,0.0,0.0013992930762469769,0.0013603230472654104,0.07974361605010927,8.512986823916435e-06,1.0150019079446793e-05,5.685701034963131e-05,0.08259837818332016
4843,3,214,0.3198542140889913,50.414500000000004,50.414500000000004,0.8656000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001347026089206338,0.001367345917969942,0.07668437901884317,2.760905772447586e-06,9.030802175402641e-06,0.0,0.07942822994664311
4843,4,286,0.4291466041468084,50.6133,50.6133,1.0643999999999991,0.19879999999999853,True,True,10,0,25,20,0.0,0.0,0.0013222629204392433,0.0013812240213155746,0.10655339807271957,7.27199949324131e-06,9.709037840366364e-06,8.008698932826519e-05,0.10937237995676696
4843,5,396,0.5935464149806648,50.6133,50.6133,1.0643999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001245223917067051,0.0013987419661134481,0.16164009692147374,3.0100345611572266e-06,1.0144896805286407e-05,0.0,0.16431815992109478
4843,6,494,0.7407282271888107,50.6133,50.6133,1.0643999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0013243909925222397,0.0013881339691579342,0.144432223867625,3.4549739211797714e-06,8.655013516545296e-06,0.0,0.14717817190103233
4843,7,572,0.8563661309890449,50.6133,50.6133,1.0643999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013344499748200178,0.0013596219941973686,0.11291041481308639,3.676861524581909e-06,1.0050134733319283e-05,0.0,0.11563778994604945
4843,8,655,0.9800317101180553,50.670399999999994,50.670399999999994,1.1214999999999904,0.05709999999999127,True,True,10,0,25,20,0.0,0.0,0.0013104539830237627,0.0013699710834771395,0.12094532907940447,8.299015462398529e-06,9.876210242509842e-06,0.0001752499956637621,0.12383973598480225
4843,9,754,1.126544742146507,50.7071,50.7071,1.1581999999999937,0.036700000000003286,True,True,10,0,25,20,0.0,0.0,0.0012594868894666433,0.0014226529747247696,0.14361736900173128,5.637062713503838e-06,9.425915777683258e-06,0.00014482089318335056,0.14647968905046582
4843,10,827,1.2360524581745267,50.7466,50.7466,1.1976999999999975,0.039500000000003865,True,True,10,0,25,20,0.0,0.0,0.0013329880312085152,0.001360192894935608,0.10663113999180496,8.415896445512772e-06,1.0445946827530861e-05,5.036010406911373e-05,0.10941277607344091
4843,11,952,1.4226385350339115,50.76339999999999,50.76339999999999,1.2144999999999868,0.016799999999989268,True,True,10,0,25,20,0.0,0.0,0.0013193751219660044,0.0014064679853618145,0.18376922002062201,9.71299596130848e-06,9.902054443955421e-06,5.147606134414673e-05,0.18658546381630003
4843,12,1085,1.6217311401851475,50.8336,50.8336,1.2846999999999937,0.07020000000000692,True,True,10,0,25,20,0.0,0.0,0.0011906861327588558,0.0014453311450779438,0.19636357109993696,8.319038897752762e-06,1.0325107723474503e-05,4.9051130190491676e-05,0.19908754993230104
4843,13,1203,1.7988541000522673,50.836299999999994,50.836299999999994,1.287399999999991,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.001389811048284173,0.0013665608130395412,0.17427702201530337,8.214963600039482e-06,1.0072020813822746e-05,0.00010118912905454636,0.1771742939017713
4843,14,1290,1.9276316431351006,50.861599999999996,50.861599999999996,1.3126999999999924,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.0013801760505884886,0.001361125847324729,0.1258910191245377,8.830102160573006e-06,9.903917089104652e-06,5.263998173177242e-05,0.12872609589248896
