seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,19,1183,3.4800728717818856,0.8703997650221308,646.37,56.0597,56.8609,59.1657,5.162199999999999,0.0,False,5,25,0.010459881275892258,0.0024804240092635155,0.17675634007900953,0.189722771756351
3589,20,1247,3.6490317778661847,0.5025232924652374,207.32,56.247600000000006,58.831,59.1657,5.162199999999999,0.0,False,6,25,0.009802036918699741,0.002503097988665104,0.15661302767693996,0.16894484777003527
3589,21,1290,3.7660800255835056,0.16784268678981829,24.05,52.7131,56.188900000000004,59.1657,5.162199999999999,0.0,False,7,25,0.009693526662886143,0.002418024465441704,0.10482869017869234,0.1169675337150693
3589,22,1335,3.8922549057751894,0.9492347636217402,942.13,55.519099999999995,56.264799999999994,59.1657,5.162199999999999,0.0,False,8,25,0.011035589501261711,0.0024703051894903183,0.11262710485607386,0.1261603645980358
3589,23,1450,4.194513652473688,0.2806292882775232,87.54,56.829800000000006,58.545899999999996,59.1657,5.162199999999999,0.0,False,9,25,0.009911783039569855,0.0024979691952466965,0.289811534807086,0.3022460266947746
3589,24,1555,4.473054026253521,0.5764341481058558,239.34,57.608599999999996,59.7231,59.7231,5.7196,0.5574000000000012,True,0,25,0.010684438981115818,0.0025907373055815697,0.2652203291654587,0.27852635364979506
3589,25,1624,4.65542696043849,0.231275743378606,48.51,54.599399999999996,57.649100000000004,59.7231,5.7196,0.0,False,1,25,0.010172518901526928,0.0024197064340114594,0.16967151127755642,0.1822918402031064
3589,26,1677,4.79745321162045,0.8666564835172406,638.39,55.58,56.4758,59.7231,5.7196,0.0,False,2,25,0.010678288526833057,0.0023539047688245773,0.12895334884524345,0.14201210718601942
3589,27,1730,4.939894340932369,0.5564533558429491,216.63,54.8181,55.8275,59.7231,5.7196,0.0,False,3,25,0.01012966688722372,0.002331775613129139,0.12994047347456217,0.14242868684232235
3589,28,1798,5.119991939514875,0.44058739598419583,181.32,56.8295,58.473600000000005,59.7231,5.7196,0.0,False,4,25,0.009966282173991203,0.0023883283138275146,0.16770164761692286,0.18008338287472725
3589,29,1861,5.287206552922726,0.39603482649405775,163.91,54.109300000000005,56.18730000000001,59.7231,5.7196,0.0,False,5,25,0.010202541016042233,0.0024677636101841927,0.15450588334351778,0.16720137372612953
3589,30,1903,5.4010724956169724,0.021886067147361854,1.67,49.1927,49.7158,59.7231,5.7196,0.0,False,6,25,0.009440149180591106,0.0025046663358807564,0.10188456811010838,0.1138535588979721
3589,31,1951,5.532421118579805,0.03649855135604385,2.71,48.94460000000001,49.6918,59.7231,5.7196,0.0,False,7,25,0.009812387637794018,0.002481989562511444,0.11894522048532963,0.13126691058278084
3589,32,2011,5.692368105985224,0.722960955396807,322.29,56.349500000000006,58.54650000000001,59.7231,5.7196,0.0,False,8,25,0.01021065004169941,0.002415859140455723,0.147283130325377,0.15993395633995533
3589,33,2059,5.823270350694656,0.8504913003419983,609.39,55.2414,56.439299999999996,59.7231,5.7196,0.0,False,9,25,0.011024311184883118,0.0024031521752476692,0.11742568761110306,0.13087650295346975
3589,34,2137,6.031515520066023,0.1421822806549261,15.72,53.10209999999999,55.6138,59.7231,5.7196,0.0,False,10,25,0.009750443510711193,0.0025132475420832634,0.19594536442309618,0.20823287963867188
3589,35,2174,6.133194282650948,0.13294563473011656,12.96,51.5738,53.9375,59.7231,5.7196,0.0,False,11,25,0.01001811120659113,0.002466076985001564,0.0891543310135603,0.10166466422379017
3589,36,2234,6.296439392492175,0.6413652570030876,277.35,55.7995,57.8535,59.7231,5.7196,0.0,False,12,25,0.010383713990449905,0.0025066854432225227,0.1503147929906845,0.16323134023696184
3589,37,2290,6.446035266853869,0.7567907400382816,335.06,56.1451,57.38669999999999,59.7231,5.7196,0.0,False,13,25,0.010653073899447918,0.002559327520430088,0.13634337205439806,0.14958250615745783
3589,38,2343,6.589133327826858,0.7487466047757334,330.51,56.77160000000001,58.109,59.7231,5.7196,0.0,False,14,25,0.010106449015438557,0.002357989549636841,0.13059420976787806,0.14308510813862085
3589,39,2420,6.788596801459789,0.3940802663713534,153.54,56.5011,58.022099999999995,59.7231,5.7196,0.0,False,15,25,0.009900680743157864,0.002369738183915615,0.18715429119765759,0.1994504015892744
3589,40,2485,6.959864107891917,0.3943430547303377,154.27,55.5916,58.34609999999999,59.7231,5.7196,0.0,False,16,25,0.009850832633674145,0.002354167401790619,0.15902073122560978,0.17125406581908464
3589,41,2533,7.088229762390256,0.06514721607314367,3.32,48.997299999999996,49.676500000000004,59.7231,5.7196,0.0,False,17,25,0.009379187598824501,0.002430260181427002,0.11633831821382046,0.1281747641041875
3589,42,2721,7.567666603252292,0.3172037720017765,114.92,58.486999999999995,59.5171,59.7231,5.7196,0.0,False,18,25,0.009833885356783867,0.0023766038939356804,0.46718916203826666,0.4794235257431865
3589,43,2783,7.732607834972441,0.6628123102630527,286.06,56.1333,56.9804,59.7231,5.7196,0.0,False,19,25,0.010112863965332508,0.0024324385449290276,0.15234139654785395,0.16491409856826067
3589,44,2832,7.864472430199385,0.7661807248930784,345.03,55.849,57.70830000000001,59.7231,5.7196,0.0,False,20,25,0.009977228939533234,0.002313830889761448,0.11953269317746162,0.1318503264337778
3589,45,2901,8.049197285436094,0.8401382572223048,584.96,56.634699999999995,57.5433,59.7231,5.7196,0.0,False,21,25,0.01086384616792202,0.002483721822500229,0.1713335895910859,0.1847103489562869
3589,46,2979,8.255204405635595,0.3449199689624529,117.91,56.9922,59.3459,59.7231,5.7196,0.0,False,22,25,0.009967220015823841,0.0024686306715011597,0.1935333665460348,0.20599454082548618
3589,47,3035,8.407634833827615,0.9896209015031029,1217.41,55.600699999999996,56.557599999999994,59.7231,5.7196,0.0,False,23,25,0.011321171186864376,0.0024710725992918015,0.13859678339213133,0.15241616778075695
3589,48,3106,8.600267850793898,0.9823258251032505,1162.93,55.2855,56.028400000000005,59.7231,5.7196,0.0,False,24,25,0.011475792154669762,0.002464529126882553,0.1786529580131173,0.192619938403368
3589,49,3171,8.773174356669188,0.45985629939843375,192.53,54.6789,56.43889999999999,59.7231,5.7196,0.0,False,25,25,0.010155945084989071,0.0025221752002835274,0.16019234713166952,0.17289417702704668
3589,50,3220,8.906669958494604,0.9893808503110625,1214.76,55.982499999999995,56.394800000000004,59.7231,5.7196,0.0,False,26,25,0.011234979145228863,0.0024561695754528046,0.11976638995110989,0.13348415587097406
3589,51,3273,9.05266334488988,0.9059747783838019,735.36,56.060100000000006,57.1649,59.7231,5.7196,0.0,False,27,25,0.01076962798833847,0.0025594132021069527,0.1324533550068736,0.14580906089395285
3589,52,3329,9.203356521204114,0.7373142535610835,324.67,56.4409,58.67530000000001,59.7231,5.7196,0.0,False,28,25,0.010913042351603508,0.002470487728714943,0.13727196026593447,0.150679562240839
3589,53,3401,9.390142308548093,0.2856785841569137,75.56,57.07169999999999,58.88919999999999,59.7231,5.7196,0.0,False,29,25,0.009650938212871552,0.0024192221462726593,0.17463872954249382,0.18673816975206137
3589,54,3452,9.530126665718853,0.9984771426109799,1238.0,54.626900000000006,55.8591,59.7231,5.7196,0.0,False,30,25,0.011280747130513191,0.0025813421234488487,0.12606347911059856,0.13995149545371532
3589,55,3524,9.720295274630189,0.6993737949824663,307.39,55.8949,57.4352,59.7231,5.7196,0.0,False,31,25,0.010223143734037876,0.0024136248975992203,0.17749217431992292,0.19015568401664495
3589,56,3571,9.846679272130132,0.18957522836990104,32.7,53.3792,56.7663,59.7231,5.7196,0.0,False,32,25,0.009733212180435658,0.0023913802579045296,0.11422085668891668,0.1263712141662836
3589,57,3639,10.026475450955331,0.42629613049220716,174.56,55.94029999999999,57.249900000000004,59.7231,5.7196,0.0,False,33,25,0.009960442781448364,0.0023875851184129715,0.167406490072608,0.17978207767009735
3589,58,3683,10.14560523815453,0.01271317203245026,1.3,49.1847,49.6691,59.7231,5.7196,0.0,False,34,25,0.009654919616878033,0.002344014123082161,0.10709222871810198,0.11911664344370365
3589,59,3745,10.311413072049618,0.4865650721060383,194.19,54.8921,56.2222,59.7231,5.7196,0.0,False,35,25,0.009888805449008942,0.002408703789114952,0.15346878301352262,0.1657931450754404
3589,60,3822,10.514395440928638,0.4663225296270771,192.2,55.769800000000004,57.9735,59.7231,5.7196,0.0,False,36,25,0.0100253876298666,0.0024830056354403496,0.19043272268027067,0.20296820625662804
3589,61,3868,10.637787180952728,0.20324429753698248,33.44,53.508500000000005,56.6087,59.7231,5.7196,0.0,False,37,25,0.00938070472329855,0.0023873867467045784,0.1115162018686533,0.1233107578009367
3589,62,3918,10.775388428941369,0.8981090165410386,714.7,55.8738,56.80180000000001,59.7231,5.7196,0.0,False,38,25,0.010804321616888046,0.0024476470425724983,0.12430818006396294,0.13758715614676476
3589,63,3982,10.947712465189397,0.1358507101805464,12.76,52.4353,54.811099999999996,59.7231,5.7196,0.0,False,39,25,0.009789847768843174,0.002493510954082012,0.16000092215836048,0.17231076769530773
3589,64,4047,11.122856391593814,0.665943422697775,290.88,57.04629999999999,58.324,59.7231,5.7196,0.0,False,40,25,0.010066400282084942,0.00248043704777956,0.16253656428307295,0.17510981298983097
3589,65,4099,11.266725081019104,0.9434001743657002,917.57,55.5024,56.4043,59.7231,5.7196,0.0,False,41,25,0.011184821836650372,0.0022785980254411697,0.1303674103692174,0.14385559782385826
3589,66,4153,11.411551219411194,0.3676663366792785,146.91,54.8095,57.399899999999995,59.7231,5.7196,0.0,False,42,25,0.010189294815063477,0.00248853862285614,0.1321070184931159,0.14481166750192642
3589,67,4220,11.591475115157664,0.804254887671299,448.98,56.398399999999995,57.3493,59.7231,5.7196,0.0,False,43,25,0.010345587506890297,0.002443102188408375,0.16709607932716608,0.17991043254733086
3589,68,4278,11.746983205899596,0.7209428742742221,313.04,57.062,58.879799999999996,59.7231,5.7196,0.0,False,44,25,0.009912926703691483,0.002521056681871414,0.143038266338408,0.15549697540700436
3589,69,4353,11.946712605655193,0.11212282187225153,10.21,51.4443,52.60339999999999,59.7231,5.7196,0.0,False,45,25,0.009794162586331367,0.002542550675570965,0.18735150434076786,0.19971566833555698
3589,70,4404,12.085971999913454,0.9032605727431723,744.02,55.27,56.887100000000004,59.7231,5.7196,0.0,False,46,25,0.010615656152367592,0.0024205325171351433,0.12618284113705158,0.1392465876415372
3589,71,4498,12.333467810414732,0.24688698761892813,62.33,55.1151,57.1265,59.7231,5.7196,0.0,False,47,25,0.009798665530979633,0.002475995570421219,0.23508145846426487,0.24738213419914246
3589,72,4555,12.489928252995014,0.5655162351944759,236.48,55.977500000000006,58.0181,59.7231,5.7196,0.0,False,48,25,0.010104632936418056,0.0025569768622517586,0.143762462772429,0.1564484853297472
3589,73,4593,12.595775268040597,0.013737840933728651,1.35,49.1847,49.743,59.7231,5.7196,0.0,False,49,25,0.009484190493822098,0.002421468496322632,0.09390173107385635,0.10583420563489199
3589,74,4675,12.812518283724785,0.29855624644040013,102.97,56.9888,58.7492,59.7231,5.7196,0.0,False,50,25,0.009751969948410988,0.0025618886575102806,0.20437481720000505,0.216712923720479
3589,75,4730,12.962143494747579,0.9808660399437219,1153.82,55.1145,55.926500000000004,59.7231,5.7196,0.0,False,51,25,0.011753842234611511,0.002572481520473957,0.1352593181654811,0.14961215946823359
3589,76,4769,13.068107962608337,0.17353701608072902,20.32,52.504599999999996,55.8194,59.7231,5.7196,0.0,False,52,25,0.00952660758048296,0.0023912321776151657,0.09400780871510506,0.10595060326159
3589,77,4838,13.249671165831387,0.584994331772201,237.31,56.5009,58.99830000000001,59.7231,5.7196,0.0,False,53,25,0.010040606372058392,0.0024849101901054382,0.16899551544338465,0.18154950626194477
3589,78,4881,13.370058786123991,0.9799140276332775,1143.69,55.108999999999995,56.0684,59.7231,5.7196,0.0,False,54,25,0.011244889348745346,0.0024862410500645638,0.10661187674850225,0.12037158105522394
3589,79,4926,13.494955201633275,0.8598517145858952,628.53,55.205000000000005,56.183899999999994,59.7231,5.7196,0.0,False,55,25,0.010669049806892872,0.0024596769362688065,0.1117258993908763,0.12488256581127644
3589,80,5003,13.699605925008655,0.338214215512618,99.26,55.754,57.28789999999999,59.7231,5.7196,0.0,False,56,25,0.009877163916826248,0.002448117360472679,0.19228698126971722,0.20463736727833748
3589,81,5050,13.827758030034602,0.9931616556018805,1231.64,55.238099999999996,55.718599999999995,59.7231,5.7196,0.0,False,57,25,0.011472064070403576,0.002415665425360203,0.11412660870701075,0.12804175540804863
3589,82,5118,14.006727583706379,0.18994662239416016,31.19,54.193599999999996,57.0273,59.7231,5.7196,0.0,False,58,25,0.00952125620096922,0.002518894150853157,0.16688863467425108,0.17895562760531902
3589,83,5176,14.161147932521999,0.7866817163424268,407.12,55.733000000000004,57.2627,59.7231,5.7196,0.0,False,59,25,0.010102353990077972,0.002320835366845131,0.1419567223638296,0.1544064162299037
3589,84,5224,14.291950041428208,0.012367382402365346,1.3,49.1847,49.5975,59.7231,5.7196,0.0,False,60,25,0.009622679091989994,0.002453104592859745,0.11868703365325928,0.13078894093632698
3589,85,5314,14.53010006994009,0.49188882079049745,200.7,56.21849999999999,58.334,59.7231,5.7196,0.0,False,61,25,0.01109668891876936,0.0024510305374860764,0.22456569224596024,0.23813702911138535
3589,86,5409,14.78277924284339,0.29798732693863716,97.8,56.931200000000004,58.8946,59.7231,5.7196,0.0,False,62,25,0.009963731281459332,0.0024843085557222366,0.24019064847379923,0.25266489665955305
3589,87,5478,14.96809881273657,0.4591252877473384,191.19,55.485200000000006,58.367999999999995,59.7231,5.7196,0.0,False,63,25,0.01017904281616211,0.0025277109816670418,0.17257460672408342,0.18530656676739454
3589,88,5555,15.1759975804016,0.8019180702560568,439.11,56.72110000000001,58.5043,59.7231,5.7196,0.0,False,64,25,0.011536931619048119,0.0024045947939157486,0.1939204754307866,0.20788585767149925
3589,89,5651,15.431124252267182,0.1515794669949343,18.56,53.0095,56.2313,59.7231,5.7196,0.0,False,65,25,0.009921055287122726,0.0025249281898140907,0.24263790156692266,0.25511273089796305
3589,90,5731,15.643551566638052,0.38662398695710465,159.09,55.92330000000001,57.8616,59.7231,5.7196,0.0,False,66,25,0.01005515269935131,0.002391854301095009,0.19993736315518618,0.2124126199632883
3589,91,5766,15.740811946801841,0.09679213747573778,5.61,50.9731,52.1652,59.7231,5.7196,0.0,False,67,25,0.009536796249449253,0.0024899542331695557,0.08512375690042973,0.09717891830950975
3589,92,5830,15.9107546210289,0.7643266343060203,363.93,55.852500000000006,59.061499999999995,59.7231,5.7196,0.0,False,68,25,0.010141227394342422,0.0023997416719794273,0.15736123267561197,0.16992900613695383
3589,93,5886,16.06144468765706,0.6512513199661122,287.55,56.294799999999995,58.284499999999994,59.7231,5.7196,0.0,False,69,25,0.010100708343088627,0.002313348464667797,0.1382153620943427,0.15065871365368366
3589,94,5954,16.239484092220664,0.8277699334144393,510.35,56.1163,57.1435,59.7231,5.7196,0.0,False,70,25,0.010602257214486599,0.0023933984339237213,0.16500510182231665,0.17802482191473246
3589,95,5996,16.35387985315174,0.09504776904884982,5.84,50.449400000000004,51.5863,59.7231,5.7196,0.0,False,71,25,0.00951247476041317,0.0023893583565950394,0.10245369002223015,0.11438270658254623
3589,96,6051,16.49838384706527,0.005094451928022159,1.17,49.1927,49.796099999999996,59.7231,5.7196,0.0,False,72,25,0.009286723099648952,0.0024029435589909554,0.1327715627849102,0.14448972046375275
3589,97,6138,16.726187149994075,0.7370570693005227,324.29,57.3886,58.24079999999999,59.7231,5.7196,0.0,False,73,25,0.010005343705415726,0.0024608587846159935,0.21529653202742338,0.22778929118067026
3589,98,6188,16.860616576857865,0.6874187833710331,303.33,57.191300000000005,58.3421,59.7231,5.7196,0.0,False,74,25,0.009985056705772877,0.0023937877267599106,0.12201203592121601,0.13441597018390894
3589,99,6238,16.996458363719285,0.8805645157268748,680.82,55.5697,56.6195,59.7231,5.7196,0.0,False,75,25,0.01078794151544571,0.002403528429567814,0.12260312773287296,0.13582848198711872
3589,100,6287,17.129930430091918,0.885346619254558,679.08,56.1953,57.1065,59.7231,5.7196,0.0,False,76,25,0.010797387920320034,0.002437269315123558,0.12019800487905741,0.13345931004732847
3589,101,6360,17.327938116155565,0.32488174017187377,91.89,56.0046,58.30630000000001,59.7231,5.7196,0.0,False,77,25,0.011501219123601913,0.0025322306901216507,0.18387674260884523,0.19793637935072184
3589,102,6397,17.43289372790605,0.16741644956738932,25.46,51.926399999999994,54.1683,59.7231,5.7196,0.0,False,78,25,0.011341450735926628,0.0025110840797424316,0.09106208477169275,0.10494155716150999
3589,103,6481,17.65564847830683,0.8510414611172299,601.73,56.4357,57.793200000000006,59.7231,5.7196,0.0,False,79,25,0.010643349960446358,0.0023514730855822563,0.20970209036022425,0.22272319067269564
3589,104,6538,17.81039614789188,0.8962657438357943,698.59,55.8284,56.514300000000006,59.7231,5.7196,0.0,False,80,25,0.010682174935936928,0.0023958012461662292,0.1416284516453743,0.1547339092940092
