seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,66,0.0,45.56400000000001,45.56400000000001,3.022900000000007,0.0,True,False,10,0,25,0,0.006168939173221588,0.1658794090617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,134,0.3431187439709902,46.6199,46.6199,4.078800000000001,1.055899999999994,True,True,10,0,25,20,0.0,0.0,0.0013479460030794144,0.0023280030582100153,0.1657705509569496,8.925097063183784e-06,3.392994403839111e-05,0.00012415996752679348,0.16963735199533403
7946,2,223,0.562535481993109,46.9867,46.9867,4.445599999999999,0.3667999999999978,True,True,10,0,25,20,0.0,0.0,0.0011950319167226553,0.0022712359204888344,0.21575457812286913,8.727889508008957e-06,1.2553995475172997e-05,5.370797589421272e-05,0.21932084392756224
7946,3,316,0.7896307720802724,47.6335,47.6335,5.092399999999998,0.6467999999999989,True,True,10,0,25,20,0.0,0.0,0.0011555019300431013,0.0023760730400681496,0.22346686595119536,9.067123755812645e-06,2.890988253057003e-05,5.02860639244318e-05,0.22710562706924975
7946,4,412,1.0255581729579717,47.8035,47.8035,5.2623999999999995,0.1700000000000017,True,True,10,0,25,20,0.0,0.0,0.0011079879477620125,0.002349484944716096,0.23235583887435496,8.419854566454887e-06,2.7792993932962418e-05,8.773989975452423e-05,0.23596219392493367
7946,5,473,1.1755730949807912,47.8035,47.8035,5.2623999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0014164969325065613,0.0023335618898272514,0.1461210970301181,5.501788109540939e-06,1.1673197150230408e-05,0.0,0.14990977011620998
7946,6,538,1.33445372316055,47.8766,47.8766,5.335500000000003,0.07310000000000372,True,True,10,0,25,20,0.0,0.0,0.0011794120073318481,0.0022744969464838505,0.15538333589211106,6.766058504581451e-06,1.085689291357994e-05,5.2866991609334946e-05,0.15892957500182092
7946,7,646,1.595555871957913,48.280100000000004,48.280100000000004,5.739000000000004,0.4035000000000011,True,True,10,0,25,20,0.0,0.0,0.0011440771631896496,0.002306948881596327,0.2575581199489534,7.882015779614449e-06,6.543612107634544e-05,5.821813829243183e-05,0.261160999070853
7946,8,745,1.837892223149538,48.3484,48.3484,5.807299999999998,0.06829999999999359,True,True,10,0,25,20,0.0,0.0,0.0011975991073995829,0.0022588130086660385,0.238725780043751,7.95908272266388e-06,1.0654795914888382e-05,5.799299106001854e-05,0.2422787679824978
7946,9,897,2.2120856910478324,48.3484,48.3484,5.807299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011118690017610788,0.0023239729925990105,0.37066237605176866,4.4959597289562225e-06,1.0844087228178978e-05,0.0,0.37413448211736977
7946,10,996,2.453844874165952,48.3484,48.3484,5.807299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011826730333268642,0.002284990856423974,0.2382517158985138,3.946945071220398e-06,1.1133961379528046e-05,6.611691787838936e-05,0.2418232790660113
7946,11,1134,2.7934009660966694,48.4525,48.4525,5.9114,0.10410000000000252,True,True,10,0,25,20,0.0,0.0,0.0011331711430102587,0.0023489780724048615,0.33596206409856677,8.943956345319748e-06,1.1167023330926895e-05,9.640399366617203e-05,0.3395838320720941
7946,12,1244,3.066502030007541,48.4525,48.4525,5.9114,0.0,False,False,10,1,25,20,0.0,0.0,0.0013136679772287607,0.0022400720044970512,0.26941058808006346,4.801200702786446e-06,1.1652940884232521e-05,0.0,0.2730044280178845
7946,13,1347,3.320107019972056,48.4525,48.4525,5.9114,0.0,False,False,10,2,25,20,0.0,0.0,0.0013623370323330164,0.0021172058768570423,0.25008491799235344,4.2531173676252365e-06,1.1594966053962708e-05,0.0,0.25360208097845316
7946,14,1434,3.5350452549755573,48.5015,48.5015,5.9604,0.04899999999999949,True,True,10,0,25,20,0.0,0.0,0.0013593989424407482,0.0021627137903124094,0.21137311006896198,7.655005902051926e-06,9.947922080755234e-06,7.761805318295956e-05,0.21501153288409114
7946,15,1537,3.7888147381599993,48.5934,48.5934,6.0523000000000025,0.09190000000000254,True,True,10,0,25,20,0.0,0.0,0.001143846893683076,0.002237592125311494,0.2502699599135667,8.423114195466042e-06,7.548602297902107e-05,9.010289795696735e-05,0.25384628190658987
7946,16,1621,3.9958508941344917,48.6879,48.6879,6.146799999999999,0.09449999999999648,True,True,10,0,25,20,0.0,0.0,0.0011593489907681942,0.0022797281853854656,0.20339947193861008,8.27014446258545e-06,1.2290896847844124e-05,0.00010616099461913109,0.2069869691040367
7946,17,1742,4.296005140990019,48.7328,48.7328,6.191699999999997,0.044899999999998386,True,True,10,0,25,20,0.0,0.0,0.0013046548701822758,0.0022823659237474203,0.29641889105550945,7.419846951961517e-06,1.0624993592500687e-05,8.58008861541748e-05,0.3001300571486354
7946,18,1846,4.550519610987976,48.7328,48.7328,6.191699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011044039856642485,0.002271427074447274,0.25101876095868647,3.3730175346136093e-06,9.479932487010956e-06,0.0,0.2544257449917495
7946,19,1941,4.7825409970246255,48.7328,48.7328,6.191699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011070691980421543,0.0022811919916421175,0.22859794390387833,3.520166501402855e-06,1.1530006304383278e-05,0.0,0.23202225100249052
7946,20,2113,5.203164592152461,49.18180000000001,49.18180000000001,6.64070000000001,0.4490000000000123,True,True,10,0,25,20,0.0,0.0,0.0011564060114324093,0.0023509638849645853,0.41707325098104775,7.624039426445961e-06,1.0659918189048767e-05,8.714594878256321e-05,0.42070766794495285
7946,21,2263,5.570580760017037,49.19239999999999,49.19239999999999,6.651299999999992,0.010599999999982401,True,True,10,0,25,20,0.0,0.0,0.0019220791291445494,0.0022781610023230314,0.363087679957971,7.814029231667519e-06,1.0448973625898361e-05,6.146891973912716e-05,0.3673883178271353
7946,22,2386,5.870186049025506,49.19239999999999,49.19239999999999,6.651299999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.00112572917714715,0.0023088990710675716,0.29607370495796204,3.7599820643663406e-06,9.64081846177578e-06,0.0,0.29954098304733634
7946,23,2539,6.246788745047525,49.2174,49.2174,6.676299999999998,0.025000000000005684,True,True,10,0,25,20,0.0,0.0,0.0010851540137082338,0.0022676880471408367,0.3732096729800105,8.840113878250122e-06,6.904406473040581e-05,9.188498370349407e-05,0.3767529430333525
7946,24,2698,6.639340846100822,49.2265,49.2265,6.685400000000001,0.00910000000000366,True,True,10,0,25,20,0.0,0.0,0.001302362885326147,0.002295942045748234,0.3887627830263227,6.743008270859718e-06,1.069321297109127e-05,7.122079841792583e-05,0.3924705439712852
7946,25,2807,6.906967184040695,49.2265,49.2265,6.685400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001135445898398757,0.002260230015963316,0.26412491290830076,3.5138800740242004e-06,1.0224990546703339e-05,0.0,0.267553293146193
7946,26,2979,7.334091844968498,49.2265,49.2265,6.685400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011122210416942835,0.002297959988936782,0.4236788609996438,4.130881279706955e-06,1.2513948604464531e-05,0.0,0.42712556081824005
7946,27,3115,7.666541658109054,49.2265,49.2265,6.685400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013256079982966185,0.0022933059372007847,0.3287893768865615,4.477100446820259e-06,1.0598916560411453e-05,0.0,0.3324455488473177
7946,28,3261,8.021683362079784,49.2265,49.2265,6.685400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011085348669439554,0.0022557659540325403,0.3517406340688467,4.37907874584198e-06,1.0516960173845291e-05,0.0,0.3551394729875028
7946,29,3359,8.2651760680601,49.2265,49.2265,6.685400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013647610321640968,0.002365382853895426,0.23972599697299302,4.023080691695213e-06,1.0712072253227234e-05,0.0,0.24349132389761508
7946,30,3494,8.594452355057001,49.2265,49.2265,6.685400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0010856790468096733,0.0022768101189285517,0.32587647601030767,4.176050424575806e-06,1.0967021808028221e-05,7.14259222149849e-05,0.3293459890410304
7946,31,3591,8.834001857088879,49.2265,49.2265,6.685400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012550440151244402,0.0022292148787528276,0.23595551890321076,4.075933247804642e-06,4.1882041841745377e-05,0.0,0.23950700811110437
7946,32,3733,9.185550826136023,49.2265,49.2265,6.685400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011272479314357042,0.0023749531246721745,0.34797662612982094,4.1602179408073425e-06,1.1611031368374825e-05,0.0,0.3515174360945821
7946,33,3884,9.553392396075651,49.299,49.299,6.757899999999999,0.07249999999999801,True,True,10,0,25,20,0.0,0.0,0.0011277319863438606,0.0023740159813314676,0.36429538298398256,8.508097380399704e-06,1.0638032108545303e-05,5.165906623005867e-05,0.3678896059282124
7946,34,4015,9.872478466015309,49.299,49.299,6.757899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001309616956859827,0.0023523347917944193,0.3153351549990475,3.837980329990387e-06,1.1227093636989594e-05,0.0,0.31903340411372483
7946,35,4150,10.207587130134925,49.299,49.299,6.757899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012903239112347364,0.002347890054807067,0.331431760918349,4.118075594305992e-06,1.1173076927661896e-05,0.0,0.3351065181195736
7946,36,4242,10.432295480975881,49.299,49.299,6.757899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001100888941437006,0.0022668070159852505,0.22130249999463558,4.001893103122711e-06,1.117214560508728e-05,0.0,0.2247065098490566
7946,37,4407,10.83571603614837,49.299,49.299,6.757899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012343248818069696,0.0022613080218434334,0.399885858874768,3.959052264690399e-06,1.119798980653286e-05,0.0,0.403418384026736
7946,38,4499,11.061738464981318,49.299,49.299,6.757899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011601790320128202,0.002276887185871601,0.22254649293608963,4.0619634091854095e-06,1.065107062458992e-05,0.0,0.22601937083527446
7946,39,4684,11.518234963994473,49.299,49.299,6.757899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001230544177815318,0.002353572053834796,0.4528738639783114,3.8549769669771194e-06,5.9391139075160027e-05,0.0,0.4565433990210295
7946,40,4846,11.915441703982651,49.299,49.299,6.757899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0014023629482835531,0.0023241739254444838,0.3933918229304254,3.4829135984182358e-06,1.020706258714199e-05,8.625094778835773e-05,0.39724167599342763
7946,41,4943,12.154580396134406,49.299,49.299,6.757899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011067038867622614,0.00230288109742105,0.23560546478256583,4.130881279706955e-06,1.1218944564461708e-05,0.0,0.23905204399488866
7946,42,5073,12.4764794241637,49.299,49.299,6.757899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001178553095087409,0.0022927571553736925,0.31838901597075164,4.13903035223484e-06,1.0283896699547768e-05,0.0,0.3218961670063436
7946,43,5180,12.738651301944628,49.299,49.299,6.757899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0010924329981207848,0.002277880907058716,0.2587614019867033,6.732996553182602e-06,1.2403121218085289e-05,0.0,0.26217212504707277
7946,44,5301,13.034200360998511,49.299,49.299,6.757899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001434786943718791,0.002396421041339636,0.2916772239841521,4.223082214593887e-06,1.1967029422521591e-05,0.0,0.2955462608952075
7946,45,5460,13.426448739133775,49.3702,49.3702,6.829099999999997,0.07119999999999749,True,True,11,0,25,22,0.0,0.0,0.001442466164007783,0.0023540749680250883,0.38840760779567063,8.723931387066841e-06,1.192721538245678e-05,5.17750158905983e-05,0.39229914103634655
7946,46,5629,13.844043588032946,49.3702,49.3702,6.829099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001309240935370326,0.0023572018835693598,0.41383830714039505,3.4561380743980408e-06,1.1499971151351929e-05,0.0,0.4175403229892254
7946,47,5765,14.181537185097113,49.3702,49.3702,6.829099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011851130984723568,0.0022798131685703993,0.3339905401226133,3.7550926208496094e-06,1.202896237373352e-05,0.0,0.33749253093264997
7946,48,5985,14.726815509144217,49.3702,49.3702,6.829099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011852688621729612,0.0024065980687737465,0.5416466540191323,3.9441511034965515e-06,1.1014984920620918e-05,0.0,0.5452755379956216
7946,49,6129,15.081988509045914,49.3702,49.3702,6.829099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011993329972028732,0.0023447570856660604,0.35159030882641673,3.915047273039818e-06,1.0586809366941452e-05,0.0,0.35517034702934325
7946,50,6339,15.603020701091737,49.3702,49.3702,6.829099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013464349322021008,0.0022508769761770964,0.5173953329212964,4.297122359275818e-06,3.110500983893871e-05,6.823916919529438e-05,0.5211190390400589
7946,51,6460,15.901784690096974,49.3702,49.3702,6.829099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011567261535674334,0.0023722939658910036,0.29510443517938256,4.701083526015282e-06,1.185387372970581e-05,0.0,0.2986750688869506
7946,52,6593,16.23424754710868,49.3702,49.3702,6.829099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011362589430063963,0.0023810360580682755,0.32890433189459145,4.31109219789505e-06,2.978602424263954e-05,0.0,0.3324782969430089
7946,53,6746,16.609910127008334,49.3702,49.3702,6.829099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013491548597812653,0.002306099981069565,0.3719486070331186,4.822155460715294e-06,1.1663883924484253e-05,0.0,0.37564249197021127
7946,54,6879,16.934649751055986,49.3702,49.3702,6.829099999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001144621055573225,0.002388506894931197,0.3211676380597055,3.630993887782097e-06,3.3657997846603394e-05,0.0,0.3247590970713645
7946,55,7004,17.244750024052337,49.3702,49.3702,6.829099999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011822250671684742,0.0023595821112394333,0.30649454495869577,7.253140211105347e-06,1.1107884347438812e-05,0.0,0.3100761570967734
7946,56,7152,17.610381003003567,49.3702,49.3702,6.829099999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0015168031677603722,0.0023608689662069082,0.3617162841837853,3.7278514355421066e-06,1.2049917131662369e-05,0.0,0.36563018383458257
7946,57,7313,18.005425431067124,49.3702,49.3702,6.829099999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013266068417578936,0.002454967936500907,0.39122317894361913,3.912951797246933e-06,3.63870058208704e-05,0.0,0.39506662311032414
7946,58,7431,18.301873217104003,49.3702,49.3702,6.829099999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012425209861248732,0.002334460150450468,0.29280497203581035,4.54392284154892e-06,2.6775989681482315e-05,0.0,0.29643711098469794
7946,59,7573,18.652890044962987,49.3702,49.3702,6.829099999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014974530786275864,0.0023555289953947067,0.3471075911074877,4.388159140944481e-06,1.2230826541781425e-05,0.0,0.3509996079374105
7946,60,7691,18.94530220516026,49.3702,49.3702,6.829099999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0013436090666800737,0.0022610058076679707,0.2887664099689573,4.102010279893875e-06,3.072689287364483e-05,6.081210449337959e-05,0.2924888599663973
7946,61,7832,19.296836317051202,49.3702,49.3702,6.829099999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.00139406300149858,0.0023271250538527966,0.34769465308636427,3.5588163882493973e-06,9.628944098949432e-06,0.0,0.3514495128765702
7946,62,8019,19.758240289986134,49.3702,49.3702,6.829099999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0012533480767160654,0.0022439879830926657,0.45787049387581646,4.241010174155235e-06,1.2309988960623741e-05,0.0,0.4614056011196226
7946,63,8156,20.097818629117683,49.3702,49.3702,6.829099999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014187379274517298,0.0023953740019351244,0.3357234380673617,4.316912963986397e-06,1.1592870578169823e-05,0.0,0.33957555796951056
