seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,59,0.0,36.5159,36.5159,6.2830999999999975,0.0,True,False,2,0,25,0,0.002460289979353547,0.1498097931034863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,128,0.3311427519656718,37.969699999999996,37.969699999999996,7.7368999999999915,1.453799999999994,True,True,2,0,25,4,0.0,0.0,0.00040716095827519894,0.0023759258911013603,0.1757290370296687,5.801208317279816e-06,1.3527926057577133e-05,3.1845178455114365e-05,0.17857685987837613
8513,2,204,0.5277814951259643,39.2428,39.2428,9.009999999999998,1.2731000000000066,True,True,2,0,25,4,0.0,0.0,0.00041010393761098385,0.0023711039684712887,0.19378998898901045,6.344867870211601e-06,7.757917046546936e-06,3.329687751829624e-05,0.19663300714455545
8513,3,309,0.7991327519994229,42.201100000000004,42.201100000000004,11.9683,2.9583000000000013,True,True,2,0,25,4,0.0,0.0,0.0004044801462441683,0.0023699540179222822,0.26851439685560763,5.8710575103759766e-06,7.3909759521484375e-06,3.2251933589577675e-05,0.27134862798266113
8513,4,441,1.1397868860512972,42.5741,42.5741,12.341299999999997,0.37299999999999756,True,True,2,0,25,4,0.0,0.0,0.0004099400248378515,0.0023636179976165295,0.337819178821519,5.9960875660181046e-06,7.570954039692879e-06,3.248010762035847e-05,0.340653135208413
8513,5,634,1.6377776169683784,43.2714,43.2714,13.038599999999995,0.6972999999999985,True,True,2,0,25,4,0.0,0.0,0.000407978193834424,0.002366740955039859,0.49515173491090536,7.40797258913517e-06,8.764909580349922e-06,4.7876033931970596e-05,0.49800635618157685
8513,6,812,2.097370752133429,44.2099,44.2099,13.977099999999993,0.9384999999999977,True,True,2,0,25,4,0.0,0.0,0.000404503894969821,0.002358602825552225,0.456749077886343,6.031012162566185e-06,8.981907740235329e-06,4.077097401022911e-05,0.45958448899909854
8513,7,990,2.5572070500347763,44.2099,44.2099,13.977099999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004052089061588049,0.0023694199044257402,0.45699235098436475,2.541113644838333e-06,7.822876796126366e-06,0.0,0.45979229593649507
8513,8,1373,3.546699765138328,44.8069,44.8069,14.574099999999994,0.5970000000000013,True,True,2,0,25,4,0.0,0.0,0.0004145251587033272,0.0023598899133503437,0.9866880101617426,6.244983524084091e-06,8.211936801671982e-06,4.019495099782944e-05,0.9895322939846665
8513,9,1611,4.12354870303534,44.9875,44.9875,14.754699999999993,0.18059999999999832,True,True,2,0,12,4,0.0,0.0,0.0004055511672049761,0.002368366811424494,0.5740031150635332,6.493180990219116e-06,9.896932169795036e-06,4.841410554945469e-05,0.5768578699789941
8513,10,1855,4.753996306098998,44.9875,44.9875,14.754699999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004137901123613119,0.0024224279914051294,0.627531714970246,2.8971116989851e-06,8.455011993646622e-06,3.60740814357996e-05,0.6304322008509189
8513,11,2199,5.643431249074638,45.2432,45.2432,15.010399999999997,0.2557000000000045,True,True,2,0,25,4,0.0,0.0,0.00042252102866768837,0.0023793999571353197,0.8865643821191043,6.117857992649078e-06,8.795876055955887e-06,3.6547891795635223e-05,0.8894334440119565
8513,12,2680,6.887534643057734,45.590999999999994,45.590999999999994,15.35819999999999,0.34779999999999234,True,True,2,0,20,4,0.0,0.0,0.0004122871905565262,0.0023681160528212786,1.2412539320066571,6.692949682474136e-06,8.634990081191063e-06,4.3204985558986664e-05,1.2441089390777051
