seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,0,49,0.0,26.6259,26.6259,3.8733000000000004,0.0,True,False,2,0,25,0,0.0011292248964309692,0.05866761296056211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1,105,0.1290963680949062,29.5447,29.5447,6.792099999999998,2.9187999999999974,True,True,2,0,25,4,0.0,0.0,0.000411792891100049,0.0010929219424724579,0.06749436794780195,5.8140140026807785e-06,7.706927135586739e-06,3.154994919896126e-05,0.06905773491598666
3557,2,183,0.22513977391645312,31.005599999999998,31.005599999999998,8.252999999999997,1.4608999999999988,True,True,2,0,25,4,0.0,0.0,0.00041048997081816196,0.0011052389163523912,0.09446709020994604,5.71901910007e-06,7.606111466884613e-06,3.2771145924925804e-05,0.09604307706467807
3557,3,330,0.4061132960487157,31.5422,31.5422,8.7896,0.5366000000000035,True,True,2,0,25,4,0.0,0.0,0.0004111519083380699,0.0011168420314788818,0.17938357614912093,5.81890344619751e-06,7.739057764410973e-06,3.2736919820308685e-05,0.18097240896895528
3557,4,449,0.5529647420626134,31.869999999999997,31.869999999999997,9.117399999999996,0.3277999999999963,True,True,2,0,25,4,0.0,0.0,0.0004162159748375416,0.001106349052861333,0.14526571286842227,6.570946425199509e-06,8.82009044289589e-06,4.187505692243576e-05,0.1468605638947338
3557,5,654,0.8059060550294816,32.2105,32.2105,9.457900000000002,0.3405000000000058,True,True,2,0,25,4,0.0,0.0,0.0004056519828736782,0.0011314339935779572,0.2513257460668683,8.392147719860077e-06,1.1680880561470985e-05,5.607795901596546e-05,0.2529580839909613
3557,6,782,0.9640303710475564,32.4462,32.4462,9.693599999999996,0.23569999999999425,True,True,2,0,25,4,0.0,0.0,0.0004142681136727333,0.0011098640970885754,0.1565051379147917,6.3639599829912186e-06,9.401002898812294e-06,4.27979975938797e-05,0.15810627094469965
3557,7,983,1.2110748179256916,32.9233,32.9233,10.170699999999997,0.4771000000000001,True,True,2,0,25,4,0.0,0.0,0.0004058429040014744,0.0010935710743069649,0.24546986701898277,5.991198122501373e-06,8.316943421959877e-06,3.196601755917072e-05,0.24703007494099438
3557,8,1221,1.5023965530563146,32.9233,32.9233,10.170699999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040818401612341404,0.001092779915779829,0.2897620981093496,2.594897523522377e-06,8.350936695933342e-06,0.0,0.2912883758544922
3557,9,1472,1.8099305860232562,33.1824,33.1824,10.4298,0.25910000000000366,True,True,2,0,25,4,0.0,0.0,0.0004159000236541033,0.0010927349794656038,0.30599504290148616,5.9138983488082886e-06,7.790978997945786e-06,3.227801062166691e-05,0.3075643649790436
