seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,29,7573,10.21366421901621,41.9177,41.9177,3.238500000000009,0.0038000000000053547,True,True,2,0,14,4,0.0,0.0,0.0004200809635221958,0.0012461929582059383,0.4263814711011946,7.417052984237671e-06,9.032199159264565e-06,4.8933085054159164e-05,0.4281299139838666
1858,30,7863,10.60630605602637,41.9177,41.9177,3.238500000000009,0.0,False,False,2,1,10,4,0.0,0.0,0.000418270006775856,0.0012447100598365068,0.39089768286794424,3.5141129046678543e-06,9.713927283883095e-06,5.072890780866146e-05,0.39264264702796936
1858,31,7968,10.748264769092202,41.920500000000004,41.920500000000004,3.2413000000000096,0.00280000000000058,True,True,2,0,6,4,0.0,0.0,0.0004199589602649212,0.0012715049088001251,0.1401793088298291,7.177004590630531e-06,8.132075890898705e-06,3.730901516973972e-05,0.14194135298021138
1858,32,8292,11.183637916110456,41.9251,41.9251,3.245900000000006,0.004599999999996385,True,True,2,0,25,4,0.0,0.0,0.00041781808249652386,0.0012496039271354675,0.433637818088755,6.346032023429871e-06,7.712049409747124e-06,3.21629922837019e-05,0.43536600191146135
1858,33,8491,11.45101125515066,41.9388,41.9388,3.259600000000006,0.013700000000000045,True,True,2,0,8,4,0.0,0.0,0.0004185689613223076,0.0012307949364185333,0.2656616729218513,6.51087611913681e-06,7.495051249861717e-06,3.1122006475925446e-05,0.26737095415592194
1858,34,8657,11.674474501051009,41.9388,41.9388,3.259600000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00040801498107612133,0.001249140128493309,0.22174935205839574,2.515967935323715e-06,7.950002327561378e-06,0.0,0.22343108500353992
1858,35,8909,12.013544360175729,41.986000000000004,41.986000000000004,3.3068000000000097,0.04720000000000368,True,True,2,0,14,4,0.0,0.0,0.00041501992382109165,0.0012345581781119108,0.33738949801772833,6.3800252974033356e-06,7.482944056391716e-06,3.3049844205379486e-05,0.33910136320628226
1858,36,9254,12.477349731139839,41.986000000000004,41.986000000000004,3.3068000000000097,0.0,False,False,2,1,25,4,0.0,0.0,0.00040834699757397175,0.0012273630127310753,0.46211061300709844,2.6498455554246902e-06,7.806112989783287e-06,0.0,0.46377107594162226
1858,37,9556,12.885913006030023,41.986000000000004,41.986000000000004,3.3068000000000097,0.0,False,False,2,2,15,4,0.0,0.0,0.0004164560232311487,0.0012343318667262793,0.4068852311465889,3.0598603188991547e-06,1.0318821296095848e-05,0.0,0.4085654530208558
1858,38,9720,13.108531306032091,41.986000000000004,41.986000000000004,3.3068000000000097,0.0,False,False,2,3,5,4,0.0,0.0,0.0004153179470449686,0.0012233550660312176,0.22094567492604256,3.3800024539232254e-06,1.0489951819181442e-05,0.0,0.22261639591306448
1858,39,10188,13.739705624058843,41.986000000000004,41.986000000000004,3.3068000000000097,0.0,False,False,2,4,17,4,0.0,0.0,0.0004125430714339018,0.0012288989964872599,0.6295001921243966,3.111083060503006e-06,8.795177564024925e-06,0.0,0.6311702919192612
1858,40,10464,14.110720735043287,41.986000000000004,41.986000000000004,3.3068000000000097,0.0,False,False,2,5,15,4,0.0,0.0,0.00042474805377423763,0.0012249338906258345,0.36933614197187126,2.5120098143815994e-06,8.838018402457237e-06,4.873587749898434e-05,0.37106236396357417
1858,41,10722,14.457855669083074,42.0012,42.0012,3.3220000000000027,0.015199999999992997,True,True,2,0,12,4,0.0,0.0,0.000404867809265852,0.0012384459841996431,0.3454101870302111,6.531132385134697e-06,7.416121661663055e-06,3.485404886305332e-05,0.34711800306104124
1858,42,10866,14.651755263097584,42.0012,42.0012,3.3220000000000027,0.0,False,False,2,1,7,4,0.0,0.0,0.00040844688192009926,0.0012293581385165453,0.19220016500912607,2.434011548757553e-06,8.059898391366005e-06,0.0,0.1938638191204518
1858,43,11065,14.920514096040279,42.0012,42.0012,3.3220000000000027,0.0,False,False,2,2,6,4,0.0,0.0,0.0004464669618755579,0.0012394480872899294,0.2670456918422133,2.5010667741298676e-06,8.274801075458527e-06,0.0,0.2687577900942415
1858,44,11204,15.10809513903223,42.0012,42.0012,3.3220000000000027,0.0,False,False,2,3,5,4,0.0,0.0,0.0004198378883302212,0.001225816085934639,0.18590819300152361,2.429122105240822e-06,7.941853255033493e-06,0.0,0.18757946300320327
1858,45,11692,15.768733328208327,42.0075,42.0075,3.328300000000006,0.006300000000003081,True,True,2,0,20,4,0.0,0.0,0.00041326298378407955,0.0012244388926774263,0.6589667720254511,8.350005373358727e-06,9.239884093403816e-06,5.1227863878011703e-05,0.6606902789790183
1858,46,11836,15.963524904102087,42.0075,42.0075,3.328300000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00041966792196035385,0.0012481180019676685,0.19304189807735384,2.8081703931093216e-06,8.760020136833191e-06,0.0,0.1947374320589006
1858,47,12027,16.220949310110882,42.0075,42.0075,3.328300000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00041510211303830147,0.0012344550341367722,0.25574669311754405,2.5399494916200638e-06,8.319038897752762e-06,0.0,0.25742253195494413
1858,48,12296,16.582842502044514,42.0075,42.0075,3.328300000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.0004150599706918001,0.0012239061761647463,0.3602265380322933,2.766028046607971e-06,8.708098903298378e-06,0.0,0.3618927230127156
1858,49,12497,16.853158742189407,42.0075,42.0075,3.328300000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.0004146099090576172,0.0012847729958593845,0.2685873929876834,2.673128619790077e-06,8.48202034831047e-06,0.0,0.27031408599577844
1858,50,12660,17.072467925027013,42.0075,42.0075,3.328300000000006,0.0,False,False,2,5,7,4,0.0,0.0,0.00041727395728230476,0.001219889149069786,0.2176441322080791,2.4780165404081345e-06,8.120900020003319e-06,4.978710785508156e-05,0.21935737296007574
1858,51,12949,17.46099104708992,42.0075,42.0075,3.328300000000006,0.0,False,False,2,6,11,4,0.0,0.0,0.00040545291267335415,0.0012304030824452639,0.3868093139026314,2.5529880076646805e-06,7.990049198269844e-06,0.0,0.38847140897996724
1858,52,13309,17.945460627088323,42.0075,42.0075,3.328300000000006,0.0,False,False,2,7,13,4,0.0,0.0,0.0004156779032200575,0.0012233809102326632,0.4828031649813056,2.6579946279525757e-06,8.090166375041008e-06,0.0,0.48446841700933874
1858,53,13484,18.182422150159255,42.0075,42.0075,3.328300000000006,0.0,False,False,2,8,6,4,0.0,0.0,0.00041636591777205467,0.0012248118873685598,0.2352913049980998,3.4989789128303528e-06,9.89600084722042e-06,0.0,0.23696230701170862
1858,54,13688,18.458497944055125,42.0075,42.0075,3.328300000000006,0.0,False,False,2,9,4,4,0.0,0.0,0.00041450816206634045,0.0012428772170096636,0.2743861039634794,3.505963832139969e-06,9.544892236590385e-06,0.0,0.27607400505803525
1858,55,14088,18.997105189133435,42.016,42.016,3.3368000000000038,0.008499999999997954,True,True,2,0,14,4,0.0,0.0,0.00041496497578918934,0.0012657130137085915,0.5368907200172544,7.81891867518425e-06,8.645933121442795e-06,4.933006130158901e-05,0.5386541860643774
1858,56,14358,19.36037595104426,42.016,42.016,3.3368000000000038,0.0,False,False,2,1,13,4,0.0,0.0,0.0004165580030530691,0.0012472840026021004,0.36152840382419527,2.8391368687152863e-06,8.322997018694878e-06,0.0,0.363218821818009
1858,57,14426,19.45228693820536,42.016,42.016,3.3368000000000038,0.0,False,False,2,2,1,4,0.0,0.0,0.0004189868923276663,0.001244683051481843,0.09021937288343906,2.8240028768777847e-06,7.529044523835182e-06,0.0,0.09190853405743837
1858,58,14842,20.014418931212276,42.016,42.016,3.3368000000000038,0.0,False,False,2,3,19,4,0.0,0.0,0.00041478988714516163,0.001224899897351861,0.5604657079093158,2.802116796374321e-06,7.82497227191925e-06,0.0,0.5621308889240026
1858,59,15178,20.467052564024925,42.016,42.016,3.3368000000000038,0.0,False,False,2,4,13,4,0.0,0.0,0.00041631003841757774,0.0012385798618197441,0.4509523760061711,2.582091838121414e-06,7.835915312170982e-06,0.0,0.45263238181360066
1858,60,15243,20.555252926191315,42.016,42.016,3.3368000000000038,0.0,False,False,2,5,0,4,0.0,0.0,0.00041476101614534855,0.0012626759707927704,0.08649635291658342,2.3918692022562027e-06,7.432885468006134e-06,4.9758004024624825e-05,0.08824889385141432
1858,61,15444,20.82848923606798,42.016,42.016,3.3368000000000038,0.0,False,False,2,6,11,4,0.0,0.0,0.0004204318393021822,0.0012785999570041895,0.2714582132175565,3.6580022424459457e-06,1.0995892807841301e-05,0.0,0.2731888259295374
1858,62,16118,21.73909747414291,42.016,42.016,3.3368000000000038,0.0,False,False,2,7,22,4,0.0,0.0,0.00041416194289922714,0.0012258130591362715,0.9089345040265471,3.652181476354599e-06,1.0493909940123558e-05,0.0,0.910605882992968
1858,63,16252,21.919619244057685,42.016,42.016,3.3368000000000038,0.0,False,False,2,8,7,4,0.0,0.0,0.0004176751244813204,0.0012380399275571108,0.17883437499403954,2.7150381356477737e-06,8.177012205123901e-06,0.0,0.1805175170302391
1858,64,16586,22.368243728065863,42.016,42.016,3.3368000000000038,0.0,False,False,2,9,12,4,0.0,0.0,0.0004227380268275738,0.0012286519631743431,0.4469453049823642,2.6300549507141113e-06,8.017057552933693e-06,0.0,0.4486229589674622
1858,65,16651,22.45585266710259,42.016,42.016,3.3368000000000038,0.0,False,False,2,10,0,4,0.0,0.0,0.0004149060696363449,0.0012256009504199028,0.08593992795795202,3.846827894449234e-06,8.13300721347332e-06,0.0,0.08760778396390378
1858,66,17134,23.105684935115278,42.016,42.016,3.3368000000000038,0.0,False,False,3,11,23,6,0.0,0.0,0.0005953400395810604,0.0012435689568519592,0.6479659571778029,2.5779008865356445e-06,8.047092705965042e-06,0.0,0.6498306919820607
1858,67,17494,23.5935208031442,42.016,42.016,3.3368000000000038,0.0,False,False,3,12,14,6,0.0,0.0,0.0005896040238440037,0.0012429270427674055,0.48597355908714235,3.990950062870979e-06,1.0278075933456421e-05,0.0,0.4878376761917025
1858,68,17626,23.772880094125867,42.016,42.016,3.3368000000000038,0.0,False,False,3,13,4,6,0.0,0.0,0.0005792970769107342,0.0012397079262882471,0.17750696605071425,3.5371631383895874e-06,9.84896905720234e-06,0.0,0.1793570842128247
1858,69,18119,24.43734694714658,42.016,42.016,3.3368000000000038,0.0,False,False,3,14,22,6,0.0,0.0,0.0005819068755954504,0.001249898923560977,0.66260353801772,2.701999619603157e-06,7.841968908905983e-06,0.0,0.6644624648615718
1858,70,18298,24.678426870144904,42.016,42.016,3.3368000000000038,0.0,False,False,3,15,8,6,0.0,0.0,0.0005831590387970209,0.0012404159642755985,0.23922892101109028,2.5010667741298676e-06,7.4801500886678696e-06,5.070492625236511e-05,0.24112927308306098
1858,71,18513,24.96812458219938,42.016,42.016,3.3368000000000038,0.0,False,False,3,16,13,6,0.0,0.0,0.0005820828955620527,0.0013319931458681822,0.28770496998913586,2.661021426320076e-06,7.76117667555809e-06,0.0,0.2896455938462168
1858,72,18702,25.22245770599693,42.016,42.016,3.3368000000000038,0.0,False,False,3,17,10,6,0.0,0.0,0.0005785410758107901,0.0012405661400407553,0.25248674186877906,2.8561335057020187e-06,7.668044418096542e-06,0.0,0.25433178595267236
1858,73,18996,25.61872960301116,42.016,42.016,3.3368000000000038,0.0,False,False,3,18,17,6,0.0,0.0,0.0005846149288117886,0.0012517250142991543,0.3944090970326215,2.5320332497358322e-06,7.648952305316925e-06,0.0,0.39627049397677183
1858,74,19186,25.876294082030654,42.016,42.016,3.3368000000000038,0.0,False,False,3,19,11,6,0.0,0.0,0.0005805629771202803,0.001335526816546917,0.25562114804051816,2.8619542717933655e-06,8.114147931337357e-06,0.0,0.2575640098657459
1858,75,19286,26.01248572510667,42.016,42.016,3.3368000000000038,0.0,False,False,3,20,4,6,0.0,0.0,0.0005732148420065641,0.001250681933015585,0.13433733489364386,4.06499020755291e-06,8.424045518040657e-06,0.0,0.13619035412557423
1858,76,19788,26.692446696106344,42.016,42.016,3.3368000000000038,0.0,False,False,4,21,25,8,0.0,0.0,0.0007555789779871702,0.0012484050821512938,0.6779277410823852,3.307824954390526e-06,1.150602474808693e-05,0.0,0.6799625309649855
1858,77,20032,27.021000281209126,42.016,42.016,3.3368000000000038,0.0,False,False,4,22,11,8,0.0,0.0,0.0007424962241202593,0.0012415689416229725,0.32653706707060337,2.712942659854889e-06,7.991911843419075e-06,0.0,0.3285479759797454
1858,78,20281,27.357075853040442,42.016,42.016,3.3368000000000038,0.0,False,False,4,23,12,8,0.0,0.0,0.0007419050671160221,0.00124180200509727,0.33406447619199753,2.5460030883550644e-06,7.545109838247299e-06,0.0,0.3360738060437143
1858,79,20792,28.044989415211603,42.016,42.016,3.3368000000000038,0.0,False,False,4,24,25,8,0.0,0.0,0.0007409998215734959,0.0012386629823595285,0.6859078200068325,2.488028258085251e-06,7.655005902051926e-06,0.0,0.6879123297985643
1858,80,21114,28.47956961998716,42.016,42.016,3.3368000000000038,0.0,False,False,4,25,18,8,0.0,0.0,0.0007470070850104094,0.0012443591840565205,0.4325622469186783,2.6097986847162247e-06,7.5749121606349945e-06,5.1097944378852844e-05,0.4346306480001658
1858,81,21447,28.931549614993855,42.0166,42.0166,3.3374000000000024,0.0005999999999986017,True,True,4,0,20,8,0.0,0.0,0.000790516147390008,0.001257228897884488,0.4498461689800024,8.355826139450073e-06,9.655952453613281e-06,5.146604962646961e-05,0.4519814520608634
1858,82,21512,29.0202346611768,42.0166,42.0166,3.3374000000000024,0.0,False,False,2,1,0,4,0.0,0.0,0.00043421797454357147,0.0012732150498777628,0.08689405885525048,2.98977829515934e-06,9.404029697179794e-06,0.0,0.08863113704137504
1858,83,22112,29.8270063160453,42.023700000000005,42.023700000000005,3.3445000000000107,0.007100000000008322,True,True,2,0,25,4,0.0,0.0,0.0004032701253890991,0.0012290270533412695,0.8051064659375697,6.007961928844452e-06,7.972121238708496e-06,4.652491770684719e-05,0.8068146631121635
1858,84,22292,30.069888859055936,42.024,42.024,3.3448000000000064,0.0002999999999957481,True,True,2,0,6,4,0.0,0.0,0.00040505104698240757,0.001243931008502841,0.24115652800537646,6.112037226557732e-06,7.806112989783287e-06,3.832508809864521e-05,0.24287266400642693
1858,85,22445,30.27634196006693,42.0296,42.0296,3.3504000000000076,0.00560000000000116,True,True,2,0,7,4,0.0,0.0,0.00040716794319450855,0.001231190050020814,0.20474561490118504,6.337882950901985e-06,7.79307447373867e-06,3.4474069252610207e-05,0.20644776616245508
1858,86,22634,30.531261245021597,42.0296,42.0296,3.3504000000000076,0.0,False,False,2,1,8,4,0.0,0.0,0.0004166120197623968,0.0012475298717617989,0.2531942129135132,2.6260968297719955e-06,7.5998250395059586e-06,0.0,0.25488301180303097
1858,87,23129,31.20030886004679,42.0416,42.0416,3.362400000000008,0.012000000000000455,True,True,2,0,19,4,0.0,0.0,0.00041641597636044025,0.0012376878876239061,0.667361858068034,7.266877219080925e-06,9.748153388500214e-06,4.476495087146759e-05,0.6690940910484642
1858,88,23267,31.3875274581369,42.0416,42.0416,3.362400000000008,0.0,False,False,2,1,6,4,0.0,0.0,0.0004091230221092701,0.001254066824913025,0.1854772309307009,3.417953848838806e-06,9.021954610943794e-06,0.0,0.187170694116503
1858,89,23627,31.87662310199812,42.0416,42.0416,3.362400000000008,0.0,False,False,2,2,16,4,0.0,0.0,0.00041587604209780693,0.0012619770132005215,0.4873869461007416,3.4410040825605392e-06,9.658979251980782e-06,0.0,0.4890949719119817
1858,90,24007,32.38836325518787,42.0416,42.0416,3.362400000000008,0.0,False,False,2,3,15,4,0.0,0.0,0.00041380501352250576,0.0012292638421058655,0.5100648219231516,3.179069608449936e-06,7.896916940808296e-06,5.033216439187527e-05,0.5117869901005179
1858,91,24231,32.689903288148344,42.0416,42.0416,3.362400000000008,0.0,False,False,2,4,9,4,0.0,0.0,0.0004066759720444679,0.0012349309399724007,0.299817233113572,2.7050264179706573e-06,7.528113201260567e-06,0.0,0.3014865929726511
1858,92,24683,33.2985236980021,42.0463,42.0463,3.3671000000000078,0.004699999999999704,True,True,2,0,16,4,0.0,0.0,0.0004158581141382456,0.0012255208566784859,0.6069484439212829,6.010057404637337e-06,8.545815944671631e-06,4.872889257967472e-05,0.6086690309457481
1858,93,25054,33.799074825132266,42.0538,42.0538,3.374600000000008,0.007500000000000284,True,True,2,0,13,4,0.0,0.0,0.00041685905307531357,0.001258014002814889,0.4987948299385607,6.421934813261032e-06,8.007045835256577e-06,4.417705349624157e-05,0.5005444779526442
1858,94,25418,34.29268313618377,42.0538,42.0538,3.374600000000008,0.0,False,False,2,1,13,4,0.0,0.0,0.00040391203947365284,0.0012459130957722664,0.4918838129378855,3.866152837872505e-06,9.737908840179443e-06,0.0,0.49356464808806777
1858,95,25490,34.39040212612599,42.0538,42.0538,3.374600000000008,0.0,False,False,2,2,1,4,0.0,0.0,0.0004130029119551182,0.0012278920039534569,0.09603937598876655,2.7869828045368195e-06,7.916009053587914e-06,0.0,0.09771478897891939
1858,96,25634,34.58415296510793,42.0538,42.0538,3.374600000000008,0.0,False,False,2,3,3,4,0.0,0.0,0.00041638012044131756,0.0012331739999353886,0.19207319407723844,2.598855644464493e-06,7.72206112742424e-06,0.0,0.1937491011340171
1858,97,26002,35.07902431720868,42.0538,42.0538,3.374600000000008,0.0,False,False,2,4,15,4,0.0,0.0,0.00041192187927663326,0.0012240279465913773,0.49320904607884586,2.4707987904548645e-06,7.5339339673519135e-06,0.0,0.49486992601305246
1858,98,26174,35.31075410707854,42.062400000000004,42.062400000000004,3.3832000000000093,0.008600000000001273,True,True,2,0,13,4,0.0,0.0,0.0004158841911703348,0.0012405370362102985,0.23004295490682125,6.54393807053566e-06,7.64988362789154e-06,4.8015033826231956e-05,0.23177669802680612
1858,99,26547,35.813386554131284,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,1,11,4,0.0,0.0,0.0004172378685325384,0.0012598240282386541,0.500880453037098,2.47894786298275e-06,7.4980780482292175e-06,0.0,0.5025826969649643
1858,100,26692,36.00894600315951,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,2,9,4,0.0,0.0,0.00041612889617681503,0.0012285641860216856,0.19388849893584847,2.484070137143135e-06,7.214955985546112e-06,3.960286267101765e-05,0.19559778086841106
1858,101,26816,36.17623069812544,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,3,1,4,0.0,0.0,0.00040920404717326164,0.0012277078349143267,0.16558147687464952,2.4810433387756348e-06,7.479917258024216e-06,0.0,0.1672435780055821
1858,102,26883,36.26685443613678,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,4,2,4,0.0,0.0,0.00041406508535146713,0.0012279769871383905,0.08895554696209729,2.4961773306131363e-06,7.476890459656715e-06,0.0,0.09062245115637779
1858,103,27059,36.505405645119026,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,5,5,4,0.0,0.0,0.00041642202995717525,0.0012641020584851503,0.23684341902844608,3.2139942049980164e-06,9.409850463271141e-06,0.0,0.23855202412232757
1858,104,27310,36.84576597902924,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,6,10,4,0.0,0.0,0.000413666944950819,0.0012288389261811972,0.3386868869420141,3.2118987292051315e-06,8.890870958566666e-06,0.0,0.34035816485993564
1858,105,27488,37.08606921019964,42.062400000000004,42.062400000000004,3.3832000000000093,0.0,False,False,2,7,6,4,0.0,0.0,0.0004151731263846159,0.0012282910756766796,0.23863003286533058,3.188150003552437e-06,8.536037057638168e-06,0.0,0.24030136596411467
