seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,0,55,0.0,41.6057,41.6057,3.0718999999999994,0.0,True,False,2,0,25,0,0.0020374280866235495,0.11753015080466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1,127,0.2767058480530977,41.9929,41.9929,3.4590999999999994,0.3872,True,True,2,0,25,4,0.0,0.0,0.0004449400585144758,0.002011665841564536,0.15431055217050016,5.885027348995209e-06,1.2622913345694542e-05,3.170408308506012e-05,0.1568316170014441
3589,2,197,0.4290957029443234,42.35809999999999,42.35809999999999,3.824299999999994,0.3651999999999944,True,True,2,0,25,4,0.0,0.0,0.0004150599706918001,0.0019743910524994135,0.14993449207395315,5.877111107110977e-06,7.458031177520752e-06,3.1122006475925446e-05,0.15238266182132065
3589,3,306,0.6661510278936476,42.6156,42.6156,4.081800000000001,0.2575000000000074,True,True,2,0,25,4,0.0,0.0,0.00041471607983112335,0.0019716499373316765,0.23460910096764565,5.736947059631348e-06,7.161172106862068e-06,3.057299181818962e-05,0.23705313308164477
3589,4,398,0.8664316779468209,42.7298,42.7298,4.195999999999998,0.11419999999999675,True,True,2,0,25,4,0.0,0.0,0.00041583599522709846,0.001964694820344448,0.1978410689625889,5.715992301702499e-06,7.202848792076111e-06,3.1174859032034874e-05,0.20027984399348497
3589,5,530,1.1534654300194234,43.01969999999999,43.01969999999999,4.485899999999994,0.2898999999999958,True,True,2,0,25,4,0.0,0.0,0.00041444809176027775,0.0019613029435276985,0.2845963391009718,6.9749075919389725e-06,8.6191575974226e-06,4.5418040826916695e-05,0.2870482800062746
3589,6,663,1.4430315149948,43.2238,43.2238,4.689999999999998,0.20410000000000394,True,True,2,0,25,4,0.0,0.0,0.00043446500785648823,0.0020084360148757696,0.28704374516382813,7.1749091148376465e-06,8.6191575974226e-06,4.5650871470570564e-05,0.2895650558639318
3589,7,813,1.7691812699194998,43.3966,43.3966,4.8628,0.17280000000000229,True,True,2,0,25,4,0.0,0.0,0.0004249031189829111,0.002004506066441536,0.3236421439796686,6.103888154029846e-06,7.781898602843285e-06,3.505987115204334e-05,0.3261367129161954
3589,8,1010,2.197801165981218,43.7352,43.7352,5.2014,0.33859999999999957,True,True,2,0,25,4,0.0,0.0,0.0004160229582339525,0.0019782769959419966,0.4261609159875661,5.934154614806175e-06,7.812166586518288e-06,3.8278987631201744e-05,0.4286214909516275
3589,9,1222,2.659000587882474,43.771300000000004,43.771300000000004,5.237500000000004,0.036100000000004684,True,True,2,0,25,4,0.0,0.0,0.00041305599734187126,0.0019666701555252075,0.4587522449437529,5.615176633000374e-06,7.320893928408623e-06,2.9956921935081482e-05,0.46118903113529086
3589,10,1492,3.2463328349404037,43.7722,43.7722,5.238399999999999,0.0008999999999943498,True,True,2,0,25,4,0.0,0.0,0.00041567301377654076,0.0019618410151451826,0.5848966310732067,5.7730358093976974e-06,7.357914000749588e-06,3.1284987926483154e-05,0.5873323751147836
3589,11,1797,3.909425931982696,43.9065,43.9065,5.372700000000002,0.1343000000000032,True,True,2,0,25,4,0.0,0.0,0.0004160548560321331,0.001963377930223942,0.6606524491216987,6.9069210439920425e-06,8.424976840615273e-06,4.588998854160309e-05,0.6631080759689212
3589,12,2153,4.683238142868504,44.08410000000001,44.08410000000001,5.550300000000007,0.1776000000000053,True,True,2,0,25,4,0.0,0.0,0.0004297620616853237,0.002000648993998766,0.7713015920016915,6.983056664466858e-06,8.637085556983948e-06,4.497007466852665e-05,0.7738098790869117
3589,13,2636,5.733030726900324,44.165,44.165,5.6312,0.08089999999999264,True,True,2,0,25,4,0.0,0.0,0.00042737904004752636,0.002000153064727783,1.0472878080327064,6.1730388551950455e-06,7.89295881986618e-06,3.574206493794918e-05,1.0497810950037092
3589,14,3105,6.752857636893168,44.2033,44.2033,5.669499999999999,0.03829999999999956,True,True,2,0,25,4,0.0,0.0,0.0004124611150473356,0.001968780066817999,1.0173779150936753,7.258960977196693e-06,9.558163583278656e-06,4.9527036026120186e-05,1.0198410148732364
3589,15,3613,7.8571330930572,44.2072,44.2072,5.673400000000001,0.003900000000001569,True,True,2,0,25,4,0.0,0.0,0.00042207189835608006,0.002038594102486968,1.1017312959302217,6.350921466946602e-06,8.084811270236969e-06,3.656698390841484e-05,1.1042590809520334
3589,16,4107,8.930520772002637,44.253499999999995,44.253499999999995,5.719699999999996,0.04629999999999512,True,True,2,0,25,4,0.0,0.0,0.0004117889329791069,0.0019724920857697725,1.0709346779622138,7.2999391704797745e-06,8.566072210669518e-06,4.708184860646725e-05,1.0733975649345666
3589,17,4219,9.174292258918285,44.253499999999995,44.253499999999995,5.719699999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004213019274175167,0.002000698819756508,0.2412719069980085,3.4831464290618896e-06,8.52113589644432e-06,0.0,0.243722524959594
3589,18,4522,9.832785954000428,44.325500000000005,44.325500000000005,5.791700000000006,0.07200000000000983,True,True,2,0,19,4,0.0,0.0,0.0004184830468147993,0.001959643792361021,0.6560824690386653,6.724148988723755e-06,8.481089025735855e-06,4.6274857595562935e-05,0.6585383380297571
3589,19,5014,10.902393987867981,44.325500000000005,44.325500000000005,5.791700000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004209720063954592,0.002053942997008562,1.0670580139849335,2.8479844331741333e-06,8.187023922801018e-06,0.0,1.0695591771509498
3589,20,5396,11.732279792893678,44.336,44.336,5.802199999999999,0.010499999999993292,True,True,2,0,15,4,0.0,0.0,0.00042128306813538074,0.0019621180836111307,0.827470051124692,6.68712891638279e-06,9.123003110289574e-06,5.005300045013428e-05,0.8299360789824277
3589,21,5589,12.152208905899897,44.336,44.336,5.802199999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00041884416714310646,0.0020152449142187834,0.4174136489164084,3.1900126487016678e-06,9.099021553993225e-06,0.0,0.41987791983410716
3589,22,5924,12.87975673796609,44.3889,44.3889,5.8551,0.05290000000000106,True,True,2,0,21,4,0.0,0.0,0.0004181831609457731,0.0019674550276249647,0.7251279251649976,6.125075742602348e-06,7.724156603217125e-06,4.807719960808754e-05,0.727591778151691
3589,23,6193,13.46451085805893,44.3889,44.3889,5.8551,0.0,False,False,2,1,10,4,0.0,0.0,0.00042258622124791145,0.0020132651552557945,0.5822427640669048,2.8938520699739456e-06,7.966998964548111e-06,0.0,0.5847047481220216
3589,24,6639,14.433270608074963,44.3889,44.3889,5.8551,0.0,False,False,2,2,13,4,0.0,0.0,0.00041806697845458984,0.0019681479316204786,0.966345113934949,3.277091309428215e-06,9.26596112549305e-06,0.0,0.9687603001948446
