seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,68,0.0,33.164699999999996,33.164699999999996,7.752299999999998,0.0,True,False,2,0,25,0,0.0017366809770464897,0.11705330107361078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,135,0.23679084004834294,33.9258,33.9258,8.513400000000004,0.7611000000000061,True,True,2,0,25,4,0.0,0.0,0.0004096180200576782,0.0016743349842727184,0.1155488349031657,5.763024091720581e-06,7.667811587452888e-06,3.2842857763171196e-05,0.11769247008487582
7619,2,218,0.38261354085989296,34.4944,34.4944,9.082,0.5685999999999964,True,True,2,0,25,4,0.0,0.0,0.00040861801244318485,0.0016636350192129612,0.14368847711011767,5.844049155712128e-06,7.568858563899994e-06,3.163982182741165e-05,0.1458200509659946
7619,3,308,0.5409878678619862,37.1304,37.1304,11.718000000000004,2.636000000000003,True,True,2,0,25,4,0.0,0.0,0.0004093560855835676,0.0016717729158699512,0.15623278194107115,5.6710559874773026e-06,7.542083039879799e-06,3.046286292374134e-05,0.1583717311732471
7619,4,485,0.8520052009262145,38.434,38.434,13.0216,1.3035999999999959,True,True,2,0,25,4,0.0,0.0,0.0004109879955649376,0.001663618953898549,0.3088831501081586,5.828915163874626e-06,7.566995918750763e-06,3.3054035156965256e-05,0.3110185689292848
7619,5,649,1.1422203578986228,39.4615,39.4615,14.049100000000003,1.0275000000000034,True,True,2,0,25,4,0.0,0.0,0.00041118497028946877,0.0016992338933050632,0.28804091084748507,6.654998287558556e-06,8.852919563651085e-06,4.442688077688217e-05,0.2902270827908069
7619,6,843,1.4864019849337637,39.7052,39.7052,14.2928,0.24369999999999692,True,True,2,0,25,4,0.0,0.0,0.0004045278765261173,0.0016553658060729504,0.3420429870020598,6.88992440700531e-06,9.245937690138817e-06,4.636915400624275e-05,0.3441823241300881
7619,7,1089,1.9171597000677139,41.0778,41.0778,15.665400000000005,1.3726000000000056,True,True,2,0,25,4,0.0,0.0,0.00040162401273846626,0.0017010539304465055,0.4285749439150095,5.862908437848091e-06,8.061062544584274e-06,3.410107456147671e-05,0.43074208800680935
7619,8,1381,2.428247618023306,41.1609,41.1609,15.7485,0.08309999999999462,True,True,2,0,25,4,0.0,0.0,0.00040685199201107025,0.00166410394012928,0.5089533298742026,5.675014108419418e-06,7.736962288618088e-06,3.18081583827734e-05,0.5110838369000703
7619,9,1683,2.9566678889095783,41.7045,41.7045,16.292100000000005,0.543600000000005,True,True,2,0,25,4,0.0,0.0,0.0004210399929434061,0.0016610489692538977,0.526277219876647,5.662906914949417e-06,7.509952411055565e-06,3.086100332438946e-05,0.5284177658613771
7619,10,2056,3.6136110599618405,41.7045,41.7045,16.292100000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004053041338920593,0.0016633749473839998,0.6548167348373681,3.1739473342895508e-06,8.173985406756401e-06,4.398403689265251e-05,0.6569563748780638
7619,11,2363,4.155581810045987,41.7045,41.7045,16.292100000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004045069217681885,0.0016601779498159885,0.5398304618429393,3.2079406082630157e-06,9.414972737431526e-06,0.0,0.5419262289069593
7619,12,2710,4.763021695893258,41.7045,41.7045,16.292100000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004069430287927389,0.0016851220279932022,0.605316384928301,3.1031668186187744e-06,7.875030860304832e-06,0.0,0.6074362769722939
7619,13,3131,5.499324942938983,41.826,41.826,16.413600000000002,0.1214999999999975,True,True,2,0,25,4,0.0,0.0,0.0004148618318140507,0.00166528788395226,0.7341921450570226,6.292015314102173e-06,7.487135007977486e-06,4.633283242583275e-05,0.7363477158360183
7619,14,3397,5.964838742045686,41.826,41.826,16.413600000000002,0.0,False,False,2,1,16,4,0.0,0.0,0.0004030829295516014,0.0016707249451428652,0.46336746285669506,2.47894786298275e-06,7.584923878312111e-06,0.0,0.465466212015599
7619,15,3853,6.771001382032409,42.4692,42.4692,17.056800000000003,0.6432000000000002,True,True,2,0,24,4,0.0,0.0,0.00041507906280457973,0.0016576191410422325,0.804057605098933,7.103895768523216e-06,9.034993126988411e-06,4.703993909060955e-05,0.8062104149721563
7619,16,4353,7.646432816050947,42.6929,42.6929,17.280500000000004,0.2237000000000009,True,True,2,0,25,4,0.0,0.0,0.00040091294795274734,0.0016725361347198486,0.8732785100582987,5.509937182068825e-06,8.529983460903168e-06,3.790389746427536e-05,0.8754195030778646
