seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,51,0.0,63.503600000000006,63.503600000000006,0.5572000000000088,0.0,True,False,10,0,25,0,0.00763532891869545,0.24414176610298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,129,0.5105303418822587,63.9433,63.9433,0.9969000000000037,0.4396999999999949,True,True,10,0,25,20,0.0,0.0,0.0011678191367536783,0.0032419278286397457,0.2526903939433396,9.942101314663887e-06,5.234312266111374e-05,0.0001001870259642601,0.25729006016626954
3129,2,193,0.7178636058233678,64.025,64.025,1.0786000000000087,0.08170000000000499,True,True,10,0,25,20,0.0,0.0,0.001383514842018485,0.0030950859654694796,0.20265918993391097,1.2331875041127205e-05,2.7989037334918976e-05,6.602308712899685e-05,0.20727210794575512
3129,3,277,0.9999098659027368,64.1302,64.1302,1.183800000000005,0.10519999999999641,True,True,10,0,25,20,0.0,0.0,0.0013018939644098282,0.0032772389240562916,0.2773372221272439,8.982140570878983e-06,3.188801929354668e-05,7.233116775751114e-05,0.2820529891178012
3129,4,357,1.267142578959465,64.3381,64.3381,1.3917000000000002,0.2078999999999951,True,True,10,0,25,20,0.0,0.0,0.00132105709053576,0.003215234028175473,0.2625590970274061,8.58912244439125e-06,4.365900531411171e-05,8.660298772156239e-05,0.26725631998851895
3129,5,466,1.6283418638631701,64.4478,64.4478,1.5014000000000038,0.10970000000000368,True,True,10,0,25,20,0.0,0.0,0.0011700140312314034,0.0031085610389709473,0.3567559451330453,1.0595191270112991e-05,1.0869931429624557e-05,0.00019756704568862915,0.36127676721662283
3129,6,545,1.8822596848476678,64.5573,64.5573,1.6109000000000009,0.10949999999999704,True,True,10,0,25,20,0.0,0.0,0.0012445938773453236,0.0032353319693356752,0.24918786599300802,1.1724885553121567e-05,1.3126060366630554e-05,8.70788935571909e-05,0.25380615494214
3129,7,652,2.2546936178114265,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011500262189656496,0.0031737140379846096,0.36789480596780777,3.548199310898781e-05,0.00014270097017288208,0.0,0.3724849291611463
3129,8,728,2.50468937586993,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001191060058772564,0.003346220124512911,0.24522242601960897,5.366047844290733e-06,1.2533040717244148e-05,0.0,0.2498524331022054
3129,9,807,2.767536450875923,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011714259162545204,0.003272449132055044,0.25835863314568996,4.942994564771652e-06,1.326599158346653e-05,0.0,0.2628458021208644
3129,10,941,3.2181628949474543,64.6716,64.6716,1.725200000000001,0.11430000000000007,True,True,10,0,25,20,0.0,0.0,0.0012132590636610985,0.0031479920726269484,0.4462049431167543,1.67840626090765e-05,1.3177981600165367e-05,0.0001479010097682476,0.45077197114005685
3129,11,1126,3.8256097068078816,64.7346,64.7346,1.7882000000000033,0.06300000000000239,True,True,10,0,25,20,0.0,0.0,0.0011413439642637968,0.0031972918659448624,0.6029071160592139,8.533010259270668e-06,1.3112090528011322e-05,6.134295836091042e-05,0.6073572989553213
3129,12,1250,4.228013081010431,64.7724,64.7724,1.8260000000000076,0.037800000000004275,True,True,10,0,25,20,0.0,0.0,0.0011716289445757866,0.0030971888918429613,0.3980247958097607,1.0073883458971977e-05,1.2469012290239334e-05,7.063988596200943e-05,0.4024100578390062
3129,13,1363,4.593871860997751,64.7724,64.7724,1.8260000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0013921998906880617,0.0031127859838306904,0.36117263208143413,3.175600431859493e-05,7.332512177526951e-05,0.0,0.36585483397357166
3129,14,1546,5.186805045930669,64.8249,64.8249,1.8785000000000025,0.052499999999994884,True,True,10,0,25,20,0.0,0.0,0.0013316660188138485,0.003269712906330824,0.5881535459775478,3.985106013715267e-05,2.0079081878066063e-05,0.00018871179781854153,0.593059390084818
3129,15,1674,5.600519123021513,64.8488,64.8488,1.9024,0.02389999999999759,True,True,10,0,25,20,0.0,0.0,0.0011296160519123077,0.003205058863386512,0.40913488320074975,8.299946784973145e-06,0.00010218704119324684,9.440002031624317e-05,0.4136995079461485
3129,16,1789,5.97293487098068,64.92020000000001,64.92020000000001,1.9738000000000113,0.07140000000001123,True,True,10,0,25,20,0.0,0.0,0.0012818719260394573,0.0032183940056711435,0.3676828178577125,9.868992492556572e-06,6.018695421516895e-05,6.882194429636002e-05,0.372346366988495
