seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,0,77,0.0,58.2528,58.2528,0.8042999999999978,0.0,True,False,10,0,25,0,0.002306791953742504,0.19816235615871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1,148,0.36420382698997855,58.64659999999999,58.64659999999999,1.1980999999999895,0.3937999999999917,True,True,10,0,25,20,0.0,0.0,0.0013715059030801058,0.0023032890167087317,0.15946725802496076,9.380979463458061e-06,1.0557938367128372e-05,6.513204425573349e-05,0.16324597597122192
1232,2,213,0.5149485231377184,58.7646,58.7646,1.3160999999999987,0.11800000000000921,True,True,10,0,25,20,0.0,0.0,0.0011349681299179792,0.002178056864067912,0.14732251991517842,9.588897228240967e-06,1.0536052286624908e-05,9.925197809934616e-05,0.15077653480693698
1232,3,319,0.7594592601526529,58.8118,58.8118,1.3632999999999953,0.04719999999999658,True,True,10,0,25,20,0.0,0.0,0.0011642070021480322,0.0022032770793884993,0.2409994408953935,9.971903637051582e-06,1.1527212336659431e-05,9.833299554884434e-05,0.24450927809812129
1232,4,399,0.9462683361489326,58.8118,58.8118,1.3632999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011820229701697826,0.0021763790864497423,0.1833121480885893,3.951136022806168e-06,1.1845957487821579e-05,0.0,0.186708590015769
1232,5,492,1.162674959981814,58.8118,58.8118,1.3632999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.001145264133810997,0.0022081700153648853,0.21301303198561072,3.901077434420586e-06,1.2034084647893906e-05,0.0,0.21640500403009355
1232,6,557,1.315759173128754,58.843,58.843,1.3945000000000007,0.031200000000005446,True,True,10,0,25,20,0.0,0.0,0.0011569559574127197,0.002179564908146858,0.14970333804376423,8.30506905913353e-06,1.0660849511623383e-05,6.27739354968071e-05,0.15314400615170598
1232,7,656,1.5447263410314918,58.875,58.875,1.4264999999999972,0.031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0013496028259396553,0.001994896912947297,0.2255167979747057,9.445007890462875e-06,1.2140022590756416e-05,6.884895265102386e-05,0.22897212393581867
1232,8,742,1.7419973651412874,58.893699999999995,58.893699999999995,1.4451999999999927,0.018699999999995498,True,True,10,0,25,20,0.0,0.0,0.001368741039186716,0.002176624955609441,0.19361152709461749,1.0529998689889908e-05,1.264503225684166e-05,9.592692367732525e-05,0.19729733816348016
1232,9,843,1.9773962730541825,58.9426,58.9426,1.494099999999996,0.048900000000003274,True,True,10,0,25,20,0.0,0.0,0.0011347029358148575,0.0022107549011707306,0.23191039403900504,9.804032742977142e-06,1.0810093954205513e-05,0.00015002000145614147,0.23544936091639102
