seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,61,0.0,56.3956,56.3956,2.3920999999999992,0.0,True,False,10,0,25,0,0.006398308090865612,0.3103975879494101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,131,0.6791946180164814,56.6342,56.6342,2.6306999999999974,0.23859999999999815,True,True,10,0,25,20,0.0,0.0,0.0011811009608209133,0.00237368606030941,0.3573742201551795,1.0500196367502213e-05,4.1455961763858795e-05,7.672607898712158e-05,0.36108235782012343
4089,2,205,1.058207874186337,57.0924,57.0924,3.0888999999999953,0.45819999999999794,True,True,10,0,25,20,0.0,0.0,0.0011439279187470675,0.006492379819974303,0.37121827178634703,1.0690884664654732e-05,2.7695903554558754e-05,6.506917998194695e-05,0.3789852191694081
4089,3,298,1.531385948183015,57.426,57.426,3.4224999999999994,0.3336000000000041,True,True,10,0,25,20,0.0,0.0,0.005209291120991111,0.0024173331912606955,0.46542238211259246,9.692972525954247e-06,1.1082971468567848e-05,6.02740328758955e-05,0.4731529869604856
4089,4,382,1.9574706309940666,57.6117,57.6117,3.6081999999999965,0.1856999999999971,True,True,10,0,25,20,0.0,0.0,0.0012956568971276283,0.006336858030408621,0.41835001413710415,8.644070476293564e-06,2.7163885533809662e-05,5.9545040130615234e-05,0.42609865707345307
4089,5,477,2.3470775270834565,57.8117,57.8117,3.8081999999999994,0.20000000000000284,True,True,10,0,25,20,0.0,0.0,0.0052703809924423695,0.0024277600459754467,0.3817838958930224,1.1288095265626907e-05,2.667703665792942e-05,5.618901923298836e-05,0.3896021891850978
4089,6,575,2.5909991890657693,57.8117,57.8117,3.8081999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011213039979338646,0.0024176479782909155,0.24026553402654827,5.20399771630764e-06,1.2351199984550476e-05,0.0,0.24384712683968246
4089,7,689,2.877024085028097,57.9237,57.9237,3.920199999999994,0.11199999999999477,True,True,10,0,25,20,0.0,0.0,0.0012354978825896978,0.0024543991312384605,0.2822884148918092,8.715083822607994e-06,7.442408241331577e-05,8.714292198419571e-05,0.2861720188520849
4089,8,778,3.1002854080870748,57.9237,57.9237,3.920199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012181811034679413,0.0024225900415331125,0.21942543098703027,5.359062924981117e-06,1.4862976968288422e-05,0.0,0.22311241901479661
4089,9,852,3.2936193940695375,57.9237,57.9237,3.920199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011760389897972345,0.0024362518452107906,0.1896077860146761,4.012812860310078e-05,9.0352026745677e-05,0.0,0.19341579708270729
