seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,60,0.0,42.8883,42.8883,0.6597000000000008,0.0,True,False,2,0,25,0,0.0016311779618263245,0.09693098510615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,140,0.23109318781644106,43.161100000000005,43.161100000000005,0.9325000000000045,0.2728000000000037,True,True,2,0,25,4,0.0,0.0,0.0004512800369411707,0.0016143899410963058,0.13006142689846456,5.968846380710602e-06,1.5386845916509628e-05,3.0433060601353645e-05,0.13219282194040716
2067,2,231,0.3812538308557123,43.333,43.333,1.1043999999999983,0.17189999999999372,True,True,2,0,25,4,0.0,0.0,0.00044138100929558277,0.001595847075805068,0.14805542095564306,6.192130967974663e-06,7.5069256126880646e-06,3.1529925763607025e-05,0.1501522429753095
2067,3,317,0.5228885128162801,43.4757,43.4757,1.2471000000000032,0.14270000000000493,True,True,2,0,25,4,0.0,0.0,0.0004445160739123821,0.001580968964844942,0.13954826910048723,5.827983841300011e-06,7.505994290113449e-06,3.0237017199397087e-05,0.14163204096257687
2067,4,411,0.6776565269101411,43.501400000000004,43.501400000000004,1.2728000000000037,0.0257000000000005,True,True,2,0,25,4,0.0,0.0,0.00042406003922224045,0.0015594388823956251,0.1527249780483544,6.142072379589081e-06,7.511116564273834e-06,3.0166935175657272e-05,0.15476651908829808
2067,5,569,0.9375041229650378,43.617999999999995,43.617999999999995,1.3893999999999949,0.11659999999999116,True,True,2,0,25,4,0.0,0.0,0.0004403779748827219,0.001593898981809616,0.25775409606285393,5.892012268304825e-06,7.3998235166072845e-06,3.1499192118644714e-05,0.25984750711359084
2067,6,719,1.1842871359549463,43.6619,43.6619,1.4333000000000027,0.04390000000000782,True,True,2,0,25,4,0.0,0.0,0.00044175516813993454,0.0015828441828489304,0.24469744903035462,5.850102752447128e-06,7.3499977588653564e-06,3.11040785163641e-05,0.2467811219394207
2067,7,928,1.5280127718579024,43.718,43.718,1.4894000000000034,0.056100000000000705,True,True,2,0,25,4,0.0,0.0,0.00045220088213682175,0.0015835168305784464,0.34162859595380723,7.0051755756139755e-06,7.899943739175797e-06,3.7567224353551865e-05,0.3437313688918948
2067,8,1160,1.8982040740083903,43.7442,43.7442,1.5155999999999992,0.026199999999995782,True,True,2,0,25,4,0.0,0.0,0.000454107066616416,0.0016072920989245176,0.3680598500650376,7.20401294529438e-06,9.212177246809006e-06,4.891003482043743e-05,0.37020307197235525
2067,9,1393,2.281020105816424,43.783,43.783,1.5544000000000011,0.038800000000001944,True,True,2,0,25,4,0.0,0.0,0.0004335688427090645,0.0015797358937561512,0.3807198419235647,6.1639584600925446e-06,7.797032594680786e-06,3.4686876460909843e-05,0.3827979520428926
2067,10,1643,2.691811967873946,43.8408,43.8408,1.6122000000000014,0.057800000000000296,True,True,2,0,25,4,0.0,0.0,0.0004356421995908022,0.001580644166097045,0.40871090604923666,5.844980478286743e-06,7.566995918750763e-06,3.137695603072643e-05,0.41078660590574145
