seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,0,53,0.0,36.5714,36.5714,6.3385999999999925,0.0,True,False,2,0,25,0,0.0018941070884466171,0.09875560086220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,1,113,0.21520611899904907,39.7825,39.7825,9.549699999999994,3.211100000000002,True,True,2,0,25,4,0.0,0.0,0.00029368000105023384,0.001874634064733982,0.11200448893941939,7.031019777059555e-06,1.6177073121070862e-05,4.804786294698715e-05,0.11425946094095707
8488,2,207,0.39374863309785724,41.653400000000005,41.653400000000005,11.4206,1.870900000000006,True,True,2,0,25,4,0.0,0.0,0.0003066030330955982,0.001889621140435338,0.17625768505968153,6.585149094462395e-06,9.40798781812191e-06,4.1930004954338074e-05,0.1785280869808048
8488,3,323,0.6143654540646821,42.5783,42.5783,12.345499999999994,0.9248999999999938,True,True,2,0,25,4,0.0,0.0,0.00028955587185919285,0.001848211046308279,0.2184036560356617,6.563030183315277e-06,8.801929652690887e-06,3.6360928788781166e-05,0.2206083450000733
8488,4,416,0.7913326960988343,42.5783,42.5783,12.345499999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00030585378408432007,0.001870086183771491,0.1747269220650196,2.7830246835947037e-06,8.661998435854912e-06,0.0,0.17692936398088932
8488,5,536,1.0195320090278983,43.835800000000006,43.835800000000006,13.603000000000002,1.2575000000000074,True,True,2,0,25,4,0.0,0.0,0.000290293013677001,0.0018821628764271736,0.2259959268849343,5.95790334045887e-06,8.309027180075645e-06,3.431201912462711e-05,0.22823199001140893
8488,6,758,1.4413034219760448,44.7364,44.7364,14.503599999999999,0.9005999999999972,True,True,2,0,25,4,0.0,0.0,0.0002875898499041796,0.0019110289867967367,0.41950822598300874,5.9569720178842545e-06,8.75210389494896e-06,3.5295961424708366e-05,0.42177157499827445
8488,7,940,1.7873475551605225,45.236599999999996,45.236599999999996,15.003799999999991,0.5001999999999924,True,True,2,0,25,4,0.0,0.0,0.0003027550410479307,0.0018635289743542671,0.34381170594133437,5.8729201555252075e-06,8.47596675157547e-06,3.45609150826931e-05,0.34604170615784824
8488,8,1305,2.4798240570817143,45.236599999999996,45.236599999999996,15.003799999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.0002869160380214453,0.0019019029568880796,0.6902260237839073,2.8549693524837494e-06,9.553041309118271e-06,0.0,0.6924421221483499
8488,9,1609,3.0570186290424317,45.470800000000004,45.470800000000004,15.238,0.2342000000000084,True,True,2,0,25,4,0.0,0.0,0.00028593000024557114,0.001888528000563383,0.5749836561735719,8.579110726714134e-06,1.1364929378032684e-05,5.63659705221653e-05,0.5772518229205161
8488,10,1867,3.546811352018267,45.470800000000004,45.470800000000004,15.238,0.0,False,False,2,1,25,4,0.0,0.0,0.0002906590234488249,0.0018787409644573927,0.4875332231167704,3.1921081244945526e-06,1.0228948667645454e-05,4.039891064167023e-05,0.4897738150320947
8488,11,2211,4.20094452612102,46.0702,46.0702,15.837399999999995,0.5993999999999957,True,True,2,0,25,4,0.0,0.0,0.0002909158356487751,0.0018422610592097044,0.6519248669501394,6.6158827394247055e-06,8.692964911460876e-06,3.610015846788883e-05,0.6541255668271333
8488,12,2619,4.974669066024944,46.0702,46.0702,15.837399999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.0002899100072681904,0.0018420289270579815,0.7715269650798291,3.5960692912340164e-06,1.1684838682413101e-05,0.0,0.7736909091472626
8488,13,2911,5.529013221152127,46.0702,46.0702,15.837399999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00029062898829579353,0.0018600039184093475,0.5521567778196186,4.03309240937233e-06,1.2268079444766045e-05,0.0,0.5543435500003397
8488,14,3108,5.90292990510352,46.0702,46.0702,15.837399999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.0002868769224733114,0.0018941741436719894,0.37169968895614147,3.063119947910309e-06,1.0186107829213142e-05,0.0,0.37391196214593947
8488,15,3365,6.391277664108202,46.0702,46.0702,15.837399999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.00028836517594754696,0.001878686947748065,0.4861491280607879,2.858927473425865e-06,8.604954928159714e-06,0.0,0.4883440409321338
8488,16,3554,6.750182538060471,46.2223,46.2223,15.989499999999992,0.15209999999999724,True,True,2,0,10,4,0.0,0.0,0.0002868140581995249,0.0018778538797050714,0.35670908307656646,5.9818848967552185e-06,9.139999747276306e-06,5.611707456409931e-05,0.35896031791344285
8488,17,3971,7.542456145165488,47.4056,47.4056,17.172799999999995,1.1833000000000027,True,True,2,0,25,4,0.0,0.0,0.00028675817884504795,0.001868734136223793,0.7900296149309725,6.0549937188625336e-06,8.641043677926064e-06,4.320102743804455e-05,0.7922588929068297
8488,18,4282,8.133258579997346,47.4277,47.4277,17.194899999999997,0.022100000000001785,True,True,2,0,25,4,0.0,0.0,0.0002861758694052696,0.001898476853966713,0.5885397980455309,8.889008313417435e-06,1.1609168723225594e-05,5.621206946671009e-05,0.5908176540397108
8488,19,4638,8.809689799090847,47.4277,47.4277,17.194899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0003014791291207075,0.0018668710254132748,0.674171862192452,3.763008862733841e-06,9.801937267184258e-06,0.0,0.6763712889514863
8488,20,4958,9.417686981149018,47.4277,47.4277,17.194899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0002892890479415655,0.0018639990594238043,0.6058130271267146,2.967892214655876e-06,9.268056601285934e-06,4.580710083246231e-05,0.6080406468827277
8488,21,5327,10.117874911986291,47.4277,47.4277,17.194899999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0002880869433283806,0.001859546871855855,0.697964722989127,2.6668421924114227e-06,8.82195308804512e-06,0.0,0.7001397949643433
8488,22,5742,10.906602225964889,47.4277,47.4277,17.194899999999997,0.0,False,False,2,4,20,4,0.0,0.0,0.0003001668956130743,0.0018937268760055304,0.7865051520057023,2.5958288460969925e-06,8.79005528986454e-06,0.0,0.7887260119896382
8488,23,6038,11.46934755705297,47.4277,47.4277,17.194899999999997,0.0,False,False,2,5,17,4,0.0,0.0,0.0002851388417184353,0.001907925121486187,0.5605239421129227,2.6670750230550766e-06,8.44709575176239e-06,0.0,0.5627435939386487
8488,24,6407,12.17105004703626,47.4277,47.4277,17.194899999999997,0.0,False,False,2,6,13,4,0.0,0.0,0.00030312594026327133,0.0018598518799990416,0.6995117459446192,2.5639310479164124e-06,9.065959602594376e-06,0.0,0.7017015519086272
8488,25,6939,13.181599617004395,47.5707,47.5707,17.337899999999998,0.14300000000000068,True,True,2,0,21,4,0.0,0.0,0.00028382986783981323,0.0018695571925491095,1.0083646150305867,5.942070856690407e-06,8.803093805909157e-06,4.5702094212174416e-05,1.0105938960332423
8488,26,7169,13.618919354164973,47.5707,47.5707,17.337899999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0002883458510041237,0.0018671380821615458,0.4350909059867263,2.5799963623285294e-06,8.75513069331646e-06,0.0,0.43727272981777787
