seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,42,0.0,57.691500000000005,57.691500000000005,0.2430000000000021,0.0,True,False,10,0,25,0,0.00573547906242311,0.13837763597257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,99,0.2776687240693718,58.1069,58.1069,0.6584000000000003,0.4153999999999982,True,True,10,0,25,20,0.0,0.0,0.0013159129302948713,0.002190330997109413,0.1284690850879997,9.865034371614456e-06,4.2801955714821815e-05,0.00010291906073689461,0.13215537695214152
6415,2,180,0.4642838011495769,58.35580000000001,58.35580000000001,0.9073000000000064,0.24890000000000612,True,True,10,0,25,20,0.0,0.0,0.0013117019552737474,0.0022286020684987307,0.1828891751356423,1.1051073670387268e-05,2.711801789700985e-05,6.283004768192768e-05,0.1865562831517309
6415,3,262,0.6525580091401935,58.477000000000004,58.477000000000004,1.028500000000001,0.12119999999999465,True,True,10,0,25,20,0.0,0.0,0.0011710249818861485,0.0022153600584715605,0.1847628760151565,9.46992076933384e-06,2.5863060727715492e-05,8.432404138147831e-05,0.18829181604087353
6415,4,370,0.9007655349560082,58.710800000000006,58.710800000000006,1.2623000000000033,0.23380000000000223,True,True,10,0,25,20,0.0,0.0,0.0011698000598698854,0.0021826541051268578,0.24471020000055432,9.336043149232864e-06,3.092503175139427e-05,8.566980250179768e-05,0.24821130209602416
6415,5,491,1.1813869760371745,58.741600000000005,58.741600000000005,1.2931000000000026,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.0011638938449323177,0.0021137569565325975,0.27719416189938784,9.55117866396904e-06,2.4088891223073006e-05,8.435803465545177e-05,0.2806109350640327
6415,6,586,1.4013956470880657,58.8446,58.8446,1.396099999999997,0.10299999999999443,True,True,10,0,25,20,0.0,0.0,0.0013413028791546822,0.0021543570328503847,0.21637131599709392,8.899951353669167e-06,1.2482982128858566e-05,8.159107528626919e-05,0.2199916949030012
6415,7,669,1.5918963740114123,58.8446,58.8446,1.396099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013157478533685207,0.0021562320180237293,0.18691015499643981,3.986060619354248e-06,7.014302536845207e-05,0.0,0.19047515583224595
6415,8,752,1.7827200151514262,58.8446,58.8446,1.396099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001135427039116621,0.0022558278869837523,0.1873348201625049,4.7818757593631744e-06,1.2011965736746788e-05,0.0,0.19076401693746448
6415,9,818,1.9340194731485099,58.8446,58.8446,1.396099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.00114253512583673,0.0021938940044492483,0.14792304206639528,4.100147634744644e-06,1.1906027793884277e-05,0.0,0.1512975429650396
6415,10,917,2.162064793985337,58.8446,58.8446,1.396099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012220770586282015,0.002139054937288165,0.22464421018958092,4.040077328681946e-06,1.1194031685590744e-05,9.292713366448879e-05,0.22813560697250068
6415,11,1006,2.3672268560621887,58.850100000000005,58.850100000000005,1.401600000000002,0.005500000000004945,True,True,10,0,25,20,0.0,0.0,0.0011481670662760735,0.0021824052091687918,0.20169239793904126,9.170034900307655e-06,1.1738156899809837e-05,8.55808611959219e-05,0.20515360101126134
6415,12,1109,2.609672497957945,58.850100000000005,58.850100000000005,1.401600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0016761398874223232,0.0027721819933503866,0.23786899098195136,4.952074959874153e-06,1.1282972991466522e-05,0.0,0.242357037961483
6415,13,1205,2.8280043969862163,58.850100000000005,58.850100000000005,1.401600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001245277002453804,0.002103514038026333,0.21494497498497367,3.8139987736940384e-06,1.2006144970655441e-05,0.0,0.21833033487200737
6415,14,1368,3.208658630028367,58.8659,58.8659,1.4174000000000007,0.015799999999998704,True,True,10,0,25,20,0.0,0.0,0.0011934551876038313,0.0021882259752601385,0.37711268081329763,7.713004015386105e-05,8.633383549749851e-05,0.00037959590554237366,0.38110739714466035
6415,15,1508,3.541974039049819,58.8659,58.8659,1.4174000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013013139832764864,0.002211201936006546,0.32927793683484197,6.3979532569646835e-06,7.489905692636967e-05,0.0,0.3329127549659461
6415,16,1633,3.8280375031754375,58.8659,58.8659,1.4174000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001326381927356124,0.0023954170756042004,0.28222742793150246,4.37488779425621e-06,1.3120938092470169e-05,0.0,0.285999143961817
6415,17,1768,4.138917938107625,58.8659,58.8659,1.4174000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012800979893654585,0.002240902977064252,0.3073153509758413,4.799803718924522e-06,1.2587057426571846e-05,0.0,0.31087712896987796
6415,18,1883,4.408545193029568,58.9127,58.9127,1.4641999999999982,0.04679999999999751,True,True,10,0,25,20,0.0,0.0,0.0012663500383496284,0.0022368100471794605,0.26599012315273285,5.833595059812069e-05,8.437316864728928e-05,0.0003518681041896343,0.27004857594147325
6415,19,2005,4.688428360037506,58.9127,58.9127,1.4641999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.001342620002105832,0.002253656042739749,0.2758110179565847,4.264060407876968e-06,1.0940013453364372e-05,0.0,0.27945005614310503
6415,20,2147,5.0158176850527525,58.9198,58.9198,1.4712999999999994,0.0071000000000012164,True,True,10,0,25,20,0.0,0.0,0.0012742020189762115,0.002068249974399805,0.3240051819011569,7.060123607516289e-06,1.2103933840990067e-05,0.00017315498553216457,0.3275614089798182
6415,21,2256,5.26699156104587,58.9198,58.9198,1.4712999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013493860606104136,0.002142203040421009,0.24746948294341564,4.166970029473305e-06,1.1069932952523232e-05,0.0,0.25099764694459736
6415,22,2363,5.51373885711655,58.9198,58.9198,1.4712999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012795159127563238,0.002084531122818589,0.2433455130085349,4.7390349209308624e-06,1.1966098099946976e-05,0.0,0.24674724601209164
6415,23,2441,5.693662722129375,58.9198,58.9198,1.4712999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013227569870650768,0.002156944014132023,0.17640529898926616,3.769993782043457e-06,6.943894550204277e-05,0.0,0.1799794111866504
6415,24,2541,5.924682777142152,58.9379,58.9379,1.4893999999999963,0.018099999999996896,True,True,10,0,25,20,0.0,0.0,0.001148577081039548,0.002208493882790208,0.22755999700166285,9.488081559538841e-06,1.299101859331131e-05,0.00020256591960787773,0.2311644230503589
6415,25,2676,6.235415757168084,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.001182634849101305,0.002162677003070712,0.3071445361711085,3.61492857336998e-06,1.0712072253227234e-05,0.0,0.31052496982738376
6415,26,2790,6.497379515087232,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012198020704090595,0.002112249843776226,0.2585957159753889,3.6761630326509476e-06,9.983079507946968e-06,0.0,0.2619613599963486
6415,27,2934,6.82867124513723,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0011523619759827852,0.00218027806840837,0.32792180799879134,4.393979907035828e-06,1.1306023225188255e-05,0.0,0.331292396876961
6415,28,3073,7.1488590280059725,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.001171013107523322,0.0021874660160392523,0.31679016491398215,3.834022209048271e-06,1.1258060112595558e-05,0.0,0.3201856450177729
6415,29,3202,7.445098954020068,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.001401187153533101,0.002099459059536457,0.29270183597691357,3.3918768167495728e-06,1.0933959856629372e-05,0.0,0.29623736604116857
6415,30,3356,7.800634601153433,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0012924931943416595,0.002212957013398409,0.35199122596532106,4.901783540844917e-06,1.1002877727150917e-05,9.903102181851864e-05,0.35563346883282065
6415,31,3498,8.126654874067754,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.0011733071878552437,0.002120880177244544,0.3225877918303013,4.247063770890236e-06,5.921395495533943e-05,0.0,0.3259667339734733
6415,32,3605,8.372718909056857,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.0011497021187096834,0.002221047878265381,0.24260629410855472,3.8959551602602005e-06,1.2248987331986427e-05,0.0,0.24601519294083118
6415,33,3712,8.620666929986328,58.9546,58.9546,1.5060999999999964,0.01670000000000016,True,True,10,0,25,20,0.0,0.0,0.001182369887828827,0.0022027420345693827,0.24451960087753832,7.709953933954239e-06,1.130695454776287e-05,5.694502033293247e-05,0.24800186790525913
