seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,60,0.0,42.807599999999994,42.807599999999994,0.5789999999999935,0.0,True,False,10,0,25,0,0.010942902881652117,0.10301104094833136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,114,0.19465057784691453,43.1597,43.1597,0.9311000000000007,0.3521000000000072,True,True,10,0,25,20,0.0,0.0,0.0013329098001122475,0.0013396500144153833,0.07645424688234925,9.991927072405815e-06,4.529999569058418e-05,7.330789230763912e-05,0.07928369892761111
1149,2,202,0.3232489018701017,43.300599999999996,43.300599999999996,1.0719999999999956,0.14089999999999492,True,True,10,0,25,20,0.0,0.0,0.0013349680230021477,0.001345908036455512,0.12575649609789252,1.0435935109853745e-05,2.774386666715145e-05,5.13328704982996e-05,0.12855352694168687
1149,3,299,0.4650451159104705,43.300599999999996,43.300599999999996,1.0719999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0012982068583369255,0.0013636751100420952,0.1390275270678103,4.357891157269478e-06,3.59988771378994e-05,0.0,0.1417504409328103
1149,4,379,0.5820712218992412,43.3785,43.3785,1.1499000000000024,0.07790000000000674,True,True,10,0,25,20,0.0,0.0,0.001262278063222766,0.0014590350911021233,0.11423841305077076,7.994938641786575e-06,2.245185896754265e-05,4.659895785152912e-05,0.11705679004080594
1149,5,491,0.7453840188682079,43.4301,43.4301,1.201500000000003,0.051600000000000534,True,True,10,0,25,20,0.0,0.0,0.0012629199773073196,0.0013849020469933748,0.16056536906398833,7.96094536781311e-06,1.179310493171215e-05,4.1705090552568436e-05,0.1632956238463521
1149,6,564,0.8519304508809,43.4301,43.4301,1.201500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001260923920199275,0.0013643370475620031,0.10384135600179434,4.315050318837166e-06,1.0147923603653908e-05,0.0,0.10650106985121965
1149,7,649,0.9759389648679644,43.46510000000001,43.46510000000001,1.2365000000000066,0.035000000000003695,True,True,10,0,25,20,0.0,0.0,0.0012616380117833614,0.0013543469831347466,0.1213533328846097,7.563037797808647e-06,5.7308003306388855e-05,5.283113569021225e-05,0.12410713918507099
1149,8,737,1.1056596678681672,43.46510000000001,43.46510000000001,1.2365000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.001336163142696023,0.0013369270600378513,0.12691070302389562,3.463122993707657e-06,1.2014061212539673e-05,0.0,0.12962034693919122
1149,9,812,1.215005269041285,43.4932,43.4932,1.2646000000000015,0.028099999999994907,True,True,10,0,25,20,0.0,0.0,0.0012572810519486666,0.0013869439717382193,0.10665938607417047,7.908092811703682e-06,1.012580469250679e-05,4.2664818465709686e-05,0.10938445711508393
1149,10,887,1.324419962009415,43.547,43.547,1.318399999999997,0.05379999999999541,True,True,10,0,25,20,0.0,0.0,0.001282145967707038,0.0014366330578923225,0.10661411611363292,8.597970008850098e-06,9.973067790269852e-06,4.315702244639397e-05,0.10941319004632533
1149,11,1043,1.5508181268814951,43.5733,43.5733,1.3447000000000031,0.026300000000006207,True,True,10,0,25,20,0.0,0.0,0.0012616750318557024,0.0013453089632093906,0.22370853694155812,8.655013516545296e-06,9.883195161819458e-06,4.343502223491669e-05,0.2263963830191642
