seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,52,0.0,34.1492,34.1492,1.702300000000001,0.0,True,False,2,0,25,0,0.0012693069875240326,0.06777573795989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,110,0.14678823109716177,34.5889,34.5889,2.142000000000003,0.439700000000002,True,True,2,0,25,4,0.0,0.0,0.0004149461165070534,0.0012127519585192204,0.07581276400014758,5.754875019192696e-06,7.628928869962692e-06,3.148498944938183e-05,0.07749864994548261
4897,2,181,0.24152818508446217,34.9158,34.9158,2.468899999999998,0.32689999999999486,True,True,2,0,25,4,0.0,0.0,0.0004173878114670515,0.001214751973748207,0.0930474151391536,5.9569720178842545e-06,7.470138370990753e-06,3.14109493046999e-05,0.09473826386965811
4897,3,281,0.3748247961048037,35.2057,35.2057,2.758800000000001,0.28990000000000293,True,True,2,0,25,4,0.0,0.0,0.0004172429908066988,0.0012151491828262806,0.13160442002117634,5.709938704967499e-06,7.4729323387146e-06,3.0281953513622284e-05,0.13329427293501794
4897,4,377,0.5028119911439717,35.290600000000005,35.290600000000005,2.8437000000000054,0.08490000000000464,True,True,2,0,25,4,0.0,0.0,0.0004169740714132786,0.0012106879148632288,0.1263008110690862,5.709938704967499e-06,7.609138265252113e-06,2.9928982257843018e-05,0.12798580713570118
4897,5,516,0.688018887070939,35.525,35.525,3.078099999999999,0.23439999999999372,True,True,2,0,25,4,0.0,0.0,0.00041587394662201405,0.0012104210909456015,0.18352144490927458,5.7460274547338486e-06,7.890863344073296e-06,3.7865014746785164e-05,0.18521401286125183
4897,6,641,0.8544457661919296,35.5416,35.5416,3.094700000000003,0.016600000000003945,True,True,2,0,25,4,0.0,0.0,0.0004137428477406502,0.001225698972120881,0.1647181489970535,6.139976903796196e-06,8.526025339961052e-06,3.976491279900074e-05,0.16642783908173442
4897,7,803,1.0698218131437898,35.583800000000004,35.583800000000004,3.1369000000000042,0.042200000000001125,True,True,2,0,25,4,0.0,0.0,0.00041221617721021175,0.0012103850021958351,0.21368014393374324,7.020076736807823e-06,8.89110378921032e-06,4.103081300854683e-05,0.2153764779213816
4897,8,1113,1.4822294590994716,35.8088,35.8088,3.3618999999999986,0.22499999999999432,True,True,2,0,25,4,0.0,0.0,0.0004123770631849766,0.001211034134030342,0.41070994921028614,6.5409112721681595e-06,8.472008630633354e-06,4.188902676105499e-05,0.4124065760988742
4897,9,1385,1.8443289930000901,35.8088,35.8088,3.3618999999999986,0.0,False,False,2,1,25,4,0.0,0.0,0.0004092329181730747,0.0012121701147407293,0.3604072618763894,2.9141083359718323e-06,7.85081647336483e-06,0.0,0.3620554560329765
4897,10,1668,2.2210345650091767,35.9002,35.9002,3.4532999999999987,0.09140000000000015,True,True,2,0,25,4,0.0,0.0,0.00042304815724492073,0.00121741509065032,0.3750351779162884,5.594920367002487e-06,7.370021194219589e-06,3.3146003261208534e-05,0.3767364041414112
4897,11,1943,2.586772646056488,35.971199999999996,35.971199999999996,3.5242999999999967,0.07099999999999795,True,True,2,0,25,4,0.0,0.0,0.00042090914212167263,0.001209367997944355,0.36404643091373146,5.533918738365173e-06,7.2570983320474625e-06,3.0506867915391922e-05,0.36573412804864347
4897,12,2322,3.0905596571974456,36.0589,36.0589,3.612000000000002,0.08770000000000522,True,True,2,0,25,4,0.0,0.0,0.00041544903069734573,0.0012102141045033932,0.5021030309144408,5.48199750483036e-06,7.333001121878624e-06,3.140815533697605e-05,0.5037868120707572
4897,13,2754,3.664804341038689,36.0663,36.0663,3.619399999999999,0.0073999999999969646,True,True,2,0,25,4,0.0,0.0,0.00041534099727869034,0.0012055779807269573,0.5725604488980025,7.634051144123077e-06,8.623814210295677e-06,4.592118784785271e-05,0.5742602159734815
4897,14,3202,4.260522220050916,36.0703,36.0703,3.6234000000000037,0.0040000000000048885,True,True,2,0,25,4,0.0,0.0,0.0004334431141614914,0.0012285339180380106,0.5939754259306937,6.3069164752960205e-06,8.539995178580284e-06,4.336703568696976e-05,0.5957129150629044
4897,15,3531,4.697914292104542,36.0896,36.0896,3.642699999999998,0.0192999999999941,True,True,2,0,17,4,0.0,0.0,0.0004086131229996681,0.0012263599783182144,0.43568106507882476,5.834968760609627e-06,8.154893293976784e-06,3.442913293838501e-05,0.4373811350669712
4897,16,3819,5.082753438036889,36.0896,36.0896,3.642699999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00044045690447092056,0.0012271380983293056,0.3831008658744395,2.8389040380716324e-06,1.5818048268556595e-05,0.0,0.3848132509738207
4897,17,4154,5.528197597013786,36.0896,36.0896,3.642699999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.00041094282642006874,0.001215982949361205,0.44377780496142805,2.3909378796815872e-06,7.542083039879799e-06,0.0,0.4454296608455479
4897,18,4637,6.169993273215368,36.134600000000006,36.134600000000006,3.6877000000000066,0.04500000000000881,True,True,2,0,25,4,0.0,0.0,0.0004201228730380535,0.001217256998643279,0.6401268760673702,7.050111889839172e-06,8.658971637487411e-06,0.00010259612463414669,0.641898964997381
4897,19,4979,6.624568421160802,36.134600000000006,36.134600000000006,3.6877000000000066,0.0,False,False,2,1,25,4,0.0,0.0,0.00040908297523856163,0.001228427980095148,0.45280425320379436,3.2209791243076324e-06,9.017065167427063e-06,0.0,0.4544714579824358
4897,20,5323,7.081573433009908,36.14490000000001,36.14490000000001,3.6980000000000075,0.010300000000000864,True,True,2,0,25,4,0.0,0.0,0.0004192960914224386,0.0012173280119895935,0.45533425104804337,6.373971700668335e-06,7.770955562591553e-06,4.4871820136904716e-05,0.4570464079733938
4897,21,5748,7.646214809035882,36.14490000000001,36.14490000000001,3.6980000000000075,0.0,False,False,2,1,17,4,0.0,0.0,0.0004082110244780779,0.0012148439418524504,0.562945747980848,2.719927579164505e-06,7.6000578701496124e-06,0.0,0.564594933995977
4897,22,6119,8.139465138083324,36.1796,36.1796,3.7327000000000012,0.034699999999993736,True,True,2,0,25,4,0.0,0.0,0.0004181570839136839,0.0012055439874529839,0.4915967790875584,5.629146471619606e-06,7.2410330176353455e-06,3.574579022824764e-05,0.49328419496305287
4897,23,6499,8.644321905216202,36.1796,36.1796,3.7327000000000012,0.0,False,False,2,1,18,4,0.0,0.0,0.0004135600756853819,0.0012233550660312176,0.5031576349865645,2.975109964609146e-06,8.685048669576645e-06,0.0,0.5048220159951597
