seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,0,55,0.0,49.2447,49.2447,2.1870000000000047,0.0,True,False,2,0,25,0,0.00206910097040236,0.11892444803379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1,109,0.2408075239509344,49.474799999999995,49.474799999999995,2.417099999999998,0.2300999999999931,True,True,2,0,25,4,0.0,0.0,0.0004184839781373739,0.0020195709075778723,0.1169699220918119,5.752081051468849e-06,7.804017513990402e-06,3.283703699707985e-05,0.11946852202527225
3462,2,183,0.404501702869311,49.6392,49.6392,2.5815000000000055,0.16440000000000765,True,True,2,0,25,4,0.0,0.0,0.0004182201810181141,0.0019952638540416956,0.16121864109300077,5.749985575675964e-06,7.694121450185776e-06,3.2850075513124466e-05,0.16369273699820042
3462,3,266,0.5880209098104388,49.826800000000006,49.826800000000006,2.7691000000000088,0.18760000000000332,True,True,2,0,25,4,0.0,0.0,0.0004191580228507519,0.001992282923310995,0.1810458591207862,5.6461431086063385e-06,7.466878741979599e-06,3.1845178455114365e-05,0.1835165899246931
3462,4,371,0.8201239558402449,50.0475,50.0475,2.9898000000000025,0.22069999999999368,True,True,2,0,25,4,0.0,0.0,0.00041666580364108086,0.0019969798158854246,0.22962850891053677,5.860812962055206e-06,7.566995918750763e-06,3.162701614201069e-05,0.23210165300406516
3462,5,475,1.0497459969483316,50.1987,50.1987,3.1410000000000053,0.1512000000000029,True,True,2,0,25,4,0.0,0.0,0.0004170278552919626,0.001999171916395426,0.22714033699594438,6.23287633061409e-06,8.492963388562202e-06,4.029995761811733e-05,0.22963080485351384
3462,6,604,1.3347953639458865,50.3058,50.3058,3.248100000000001,0.10709999999999553,True,True,2,0,25,4,0.0,0.0,0.0004305420443415642,0.002048844937235117,0.2824955808464438,7.0249661803245544e-06,9.242910891771317e-06,4.891701973974705e-05,0.28505760291591287
3462,7,787,1.739116856828332,50.421800000000005,50.421800000000005,3.3641000000000076,0.11600000000000676,True,True,2,0,25,4,0.0,0.0,0.000427081948146224,0.002048160182312131,0.40176162403076887,6.912043318152428e-06,9.516952559351921e-06,4.7242967411875725e-05,0.40431808796711266
3462,8,948,2.094636460999027,50.554100000000005,50.554100000000005,3.4964000000000084,0.13230000000000075,True,True,2,0,25,4,0.0,0.0,0.0004359900485724211,0.0020413219463080168,0.352959105046466,6.984919309616089e-06,9.91998240351677e-06,4.908605478703976e-05,0.35552018508315086
3462,9,1225,2.7062706199940294,50.6469,50.6469,3.5892000000000053,0.09279999999999688,True,True,2,0,25,4,0.0,0.0,0.0004233329091221094,0.002045152010396123,0.6090820988174528,6.06500543653965e-06,9.279930964112282e-06,3.702705726027489e-05,0.6116198659874499
