seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,38,2321,6.157599912956357,0.22757348866959648,19.39,45.1592,46.8459,52.827799999999996,5.770099999999999,0.0,False,6,25,0.009947405196726322,0.0017061112448573112,0.07845726516097784,0.09013337269425392
2411,39,2368,6.253272268921137,0.5821374131124403,221.21,48.5223,50.2748,52.827799999999996,5.770099999999999,0.0,False,7,25,0.0105199683457613,0.0017692092806100845,0.0833475012332201,0.0956603679805994
2411,40,2424,6.364122090861201,0.6251914577808002,238.13,49.3275,50.746900000000004,52.827799999999996,5.770099999999999,0.0,False,8,25,0.010564081370830536,0.0016624461859464645,0.09858655463904142,0.11083600204437971
2411,41,2478,6.470176490023732,0.03215534983390478,1.66,43.1384,43.8497,52.827799999999996,5.770099999999999,0.0,False,9,25,0.009792680852115154,0.0017474628984928131,0.09439892787486315,0.10596163757145405
2411,42,2537,6.58653923869133,0.7598735694141701,342.25,49.1061,50.0191,52.827799999999996,5.770099999999999,0.0,False,10,25,0.010920042172074318,0.001761157065629959,0.10364759340882301,0.11635054461658001
2411,43,2604,6.716887584887445,0.4763923736568165,154.4,49.8716,51.6396,52.827799999999996,5.770099999999999,0.0,False,11,25,0.010703236795961857,0.0017062071710824966,0.1179047403857112,0.13033673912286758
2411,44,2644,6.79870197083801,0.14893787101590117,8.38,43.6292,44.1914,52.827799999999996,5.770099999999999,0.0,False,12,25,0.009993857704102993,0.0016326550394296646,0.07015369832515717,0.08180202823132277
2411,45,2703,6.912137053906918,0.4947099651195819,158.33,48.3503,51.0404,52.827799999999996,5.770099999999999,0.0,False,13,25,0.010472358204424381,0.001775503158569336,0.1011414946988225,0.11341266706585884
2411,46,2761,7.025776244699955,0.028075273369429277,1.41,43.1384,44.238,52.827799999999996,5.770099999999999,0.0,False,14,25,0.01002013310790062,0.0016902890056371689,0.1018944475799799,0.11362687591463327
2411,47,2814,7.131697930395603,0.5896229206139738,219.08,48.5351,50.352000000000004,52.827799999999996,5.770099999999999,0.0,False,15,25,0.010425211861729622,0.0016848044469952583,0.09377863723784685,0.10591073799878359
2411,48,2869,7.242014905437827,0.8215823547303188,418.72,50.581100000000006,51.5089,52.827799999999996,5.770099999999999,0.0,False,16,25,0.010724176652729511,0.0017917091026902199,0.0977663267403841,0.11030418612062931
2411,49,2918,7.33847972471267,0.3117102185691991,45.49,46.6176,49.2439,52.827799999999996,5.770099999999999,0.0,False,17,25,0.010982627980411053,0.001736888661980629,0.08371147606521845,0.09645196050405502
2411,50,2965,7.433273143135011,0.9345531343482314,828.64,48.5521,49.238600000000005,52.827799999999996,5.770099999999999,0.0,False,18,25,0.011392842046916485,0.0016410937532782555,0.08171388506889343,0.09478109329938889
2411,51,3016,7.534272073768079,0.7832828159846191,343.86,49.624599999999994,50.7692,52.827799999999996,5.770099999999999,0.0,False,19,25,0.010609159246087074,0.0017863530665636063,0.08851976320147514,0.10093656647950411
2411,52,3083,7.665696123614907,0.6849963029574085,262.79,50.0137,51.7334,52.827799999999996,5.770099999999999,0.0,False,20,25,0.010521642863750458,0.0017391340807080269,0.11912810988724232,0.13141164649277925
2411,53,3139,7.778863108716905,0.9779241571421864,1123.6,48.404199999999996,48.8648,52.827799999999996,5.770099999999999,0.0,False,21,25,0.011629859916865826,0.0017594564706087112,0.09974034782499075,0.11315355822443962
2411,54,3191,7.883345616981387,0.7885916213622113,342.32,50.2119,51.4505,52.827799999999996,5.770099999999999,0.0,False,22,25,0.010812455788254738,0.0017117448151111603,0.09192359074950218,0.10446953028440475
2411,55,3255,8.008893837220967,0.021988892393033255,1.55,43.1384,44.0811,52.827799999999996,5.770099999999999,0.0,False,23,25,0.010100604966282845,0.0017212126404047012,0.11367474496364594,0.1255191909149289
2411,56,3312,8.122307530604303,0.5628988356289738,196.9,49.2477,50.8096,52.827799999999996,5.770099999999999,0.0,False,24,25,0.010436587035655975,0.0016798591241240501,0.10126388072967529,0.11340185347944498
2411,57,3384,8.259442960843444,0.37938862677805996,79.65,48.9273,49.9991,52.827799999999996,5.770099999999999,0.0,False,25,25,0.01041550375521183,0.0016542207449674606,0.1250312766060233,0.13712306320667267
2411,58,3452,8.392010672017932,0.5516696579185832,203.71,48.817400000000006,50.1806,52.827799999999996,5.770099999999999,0.0,False,26,25,0.010230015963315964,0.0017512822523713112,0.12055176123976707,0.13255563098937273
2411,59,3547,8.568866494111717,0.3804214050406045,79.78,50.4529,53.085800000000006,53.085800000000006,6.028100000000009,0.2580000000000098,True,0,25,0.01036739256232977,0.0016849907115101814,0.164762819185853,0.1768427100032568
2411,60,3602,8.67922445293516,0.8986858986820432,692.21,49.11110000000001,49.77400000000001,53.085800000000006,6.028100000000009,0.0,False,1,25,0.011162557639181614,0.0016520079225301743,0.09745168499648571,0.11028994247317314
2411,61,3644,8.763440794311464,0.2643662091254243,27.28,45.330000000000005,46.96,53.085800000000006,6.028100000000009,0.0,False,2,25,0.01085228193551302,0.00179204810410738,0.07147485762834549,0.08414203580468893
2411,62,3696,8.86561040673405,0.8650938782147478,606.05,49.509100000000004,50.3386,53.085800000000006,6.028100000000009,0.0,False,3,25,0.011218865402042866,0.0016407007351517677,0.08927702717483044,0.1021585175767541
2411,63,3762,8.993531287647784,0.41646754451578494,104.64,48.7343,51.045500000000004,53.085800000000006,6.028100000000009,0.0,False,4,25,0.010468436405062675,0.0017566187307238579,0.11566004622727633,0.1279083276167512
2411,64,3972,9.374177204445004,0.3842780154716139,93.33,50.9423,54.0405,54.0405,6.982800000000005,0.9546999999999954,True,0,25,0.010431396774947643,0.0017443494871258736,0.3684303853660822,0.3806333430111408
2411,65,4039,9.503350059501827,0.39316693267715885,92.98,48.8044,51.4137,54.0405,6.982800000000005,0.0,False,1,25,0.010253562591969967,0.001817573793232441,0.11699073389172554,0.12908392120152712
2411,66,4121,9.659420755691826,0.5949499837568191,228.57,49.4957,50.174499999999995,54.0405,6.982800000000005,0.0,False,2,25,0.01035902090370655,0.0016380343586206436,0.1440408881753683,0.15605801809579134
2411,67,4192,9.797512766905129,0.3247006870028465,59.45,47.6358,49.092200000000005,54.0405,6.982800000000005,0.0,False,3,25,0.010713346302509308,0.0017064204439520836,0.12563894782215357,0.13807957619428635
2411,68,4238,9.889900551177561,0.2738675768623088,34.82,46.0086,48.6827,54.0405,6.982800000000005,0.0,False,4,25,0.010153536684811115,0.0017783567309379578,0.08042115531861782,0.09237527847290039
2411,69,4308,10.026752941310406,0.6434406175448428,240.57,49.690099999999994,51.659000000000006,54.0405,6.982800000000005,0.0,False,5,25,0.010303312912583351,0.0017353193834424019,0.12477761786431074,0.13683961052447557
2411,70,4347,10.104924862273037,0.06179235500515323,1.76,42.9321,43.6274,54.0405,6.982800000000005,0.0,False,6,25,0.009729684330523014,0.0017887791618704796,0.06661778874695301,0.0781589699909091
2411,71,4381,10.175642262212932,0.12482586084256742,6.33,43.5717,44.2673,54.0405,6.982800000000005,0.0,False,7,25,0.009772557765245438,0.0016916235908865929,0.05916233453899622,0.07064801268279552
2411,72,4422,10.259427897632122,0.20864277788355512,15.75,44.4835,45.6845,54.0405,6.982800000000005,0.0,False,8,25,0.010930267162621021,0.0017217295244336128,0.07110083289444447,0.08377323020249605
2411,73,4470,10.354877291247249,0.02679580623591593,1.39,43.1384,44.092200000000005,54.0405,6.982800000000005,0.0,False,9,25,0.009960319846868515,0.0017237458378076553,0.08373181987553835,0.09543783962726593
2411,74,4528,10.46943763550371,0.9425416308802091,881.14,48.7095,49.286699999999996,54.0405,6.982800000000005,0.0,False,10,25,0.0113780302926898,0.0017460733652114868,0.1014023507013917,0.11454850435256958
2411,75,4603,10.61303873360157,0.6168295252310414,234.65,50.5064,51.9106,54.0405,6.982800000000005,0.0,False,11,25,0.010617656633257866,0.0017635775730013847,0.13117522839456797,0.14357761666178703
2411,76,4669,10.740354700945318,0.6379446891525515,238.79,49.5227,51.0167,54.0405,6.982800000000005,0.0,False,12,25,0.0105607770383358,0.001726512797176838,0.11499525234103203,0.12730380985885859
2411,77,4755,10.90238768979907,0.561869970120602,204.16,49.56530000000001,51.159200000000006,54.0405,6.982800000000005,0.0,False,13,25,0.010473327711224556,0.001618475653231144,0.14990417379885912,0.16201981622725725
2411,78,4837,11.05544869415462,0.5097533161882802,189.83,49.715999999999994,50.961299999999994,54.0405,6.982800000000005,0.0,False,14,25,0.010418522171676159,0.0016093561425805092,0.140997682698071,0.1530484426766634
2411,79,4896,11.170029690489173,0.21382175982190688,18.03,45.498000000000005,46.8839,54.0405,6.982800000000005,0.0,False,15,25,0.010324353352189064,0.0018197214230895042,0.1024019056931138,0.11456896644085646
2411,80,4951,11.277109818533063,0.7581916867126155,331.43,50.202499999999986,50.885299999999994,54.0405,6.982800000000005,0.0,False,16,25,0.010581478476524353,0.0017283093184232712,0.09473495092242956,0.10706738475710154
2411,81,5016,11.405110923573375,0.5015659960397922,162.8,48.8365,50.816700000000004,54.0405,6.982800000000005,0.0,False,17,25,0.010215702466666698,0.0017498163506388664,0.11594641301780939,0.1279346877709031
2411,82,5066,11.50340293161571,0.04588336663948023,1.62,43.1078,44.1346,54.0405,6.982800000000005,0.0,False,18,25,0.00988182332366705,0.0017062658444046974,0.08666975703090429,0.09827959351241589
2411,83,5131,11.62992980144918,0.5918614889173067,227.45,49.001900000000006,50.153000000000006,54.0405,6.982800000000005,0.0,False,19,25,0.010452927090227604,0.0017291726544499397,0.1143098259344697,0.12651494331657887
2411,84,5170,11.708012411370873,0.12490220189873835,6.12,43.4723,44.1791,54.0405,6.982800000000005,0.0,False,20,25,0.009904002770781517,0.001733541488647461,0.0664100805297494,0.07807070016860962
2411,85,5216,11.798342939466238,0.02617254625260923,1.6,43.1384,44.134,54.0405,6.982800000000005,0.0,False,21,25,0.00981043465435505,0.0017442172393202782,0.07872937619686127,0.09030646551400423
2411,86,5259,11.885538444854319,0.14162661895351492,7.54,43.8208,44.5627,54.0405,6.982800000000005,0.0,False,22,25,0.009965716861188412,0.0017868531867861748,0.07540775556117296,0.08718281891196966
2411,87,5290,11.949871386401355,0.16079860524458356,9.11,43.6682,44.425700000000006,54.0405,6.982800000000005,0.0,False,23,25,0.010109790600836277,0.001718815416097641,0.052468291483819485,0.06432095356285572
2411,88,5400,12.153011698275805,0.4834518294135316,173.67,50.4527,50.944300000000005,54.0405,6.982800000000005,0.0,False,24,25,0.010214890353381634,0.001733425073325634,0.19115710258483887,0.20312853530049324
2411,89,5448,12.247466397471726,0.11147853188191559,4.6,43.4679,43.9105,54.0405,6.982800000000005,0.0,False,25,25,0.01001699734479189,0.0017173467203974724,0.08268748689442873,0.09444328397512436
2411,90,5510,12.36712488438934,0.3055738975844068,43.98,47.3581,48.87230000000001,54.0405,6.982800000000005,0.0,False,26,25,0.009791716001927853,0.001699451357126236,0.10813201684504747,0.11964577715843916
2411,91,5580,12.503909980878234,0.5009406935554365,150.56,50.5858,52.0859,54.0405,6.982800000000005,0.0,False,27,25,0.010381449945271015,0.0017953729256987572,0.1244382681325078,0.1366365160793066
2411,92,5618,12.581802760250866,0.18036136198241237,10.3,43.9024,44.7552,54.0405,6.982800000000005,0.0,False,28,25,0.00992075726389885,0.0017262334004044533,0.06621321942657232,0.0778809068724513
2411,93,5659,12.665124679915607,0.7746324138046401,333.38,50.4739,51.189499999999995,54.0405,6.982800000000005,0.0,False,29,25,0.010869809426367283,0.0017458964139223099,0.07067235838621855,0.08331105019897223
2411,94,5706,12.759774819016457,0.20265269686674514,15.8,45.2398,47.678200000000004,54.0405,6.982800000000005,0.0,False,30,25,0.009955872781574726,0.0017024455592036247,0.08295609802007675,0.09463724121451378
2411,95,5779,12.898305284790695,0.5603860324711392,201.26,49.0446,51.60289999999999,54.0405,6.982800000000005,0.0,False,31,25,0.010477064177393913,0.001783088780939579,0.12622329220175743,0.13850447349250317
2411,96,5822,12.985026510432363,0.8576274595755797,558.06,49.527800000000006,49.9994,54.0405,6.982800000000005,0.0,False,32,25,0.01135402824729681,0.001922793686389923,0.07340829446911812,0.08670806419104338
2411,97,5884,13.105655619874597,0.07848273012085016,1.94,43.816100000000006,44.3516,54.0405,6.982800000000005,0.0,False,33,25,0.010016031563282013,0.00173123087733984,0.10884610656648874,0.12061683181673288
2411,98,5938,13.211749027483165,0.777239874340206,357.48,49.2713,50.01989999999999,54.0405,6.982800000000005,0.0,False,34,25,0.01073851902037859,0.0017184624448418617,0.09360153879970312,0.10608050879091024
2411,99,5975,13.287372601218522,0.18963548563229016,12.67,44.4393,45.0732,54.0405,6.982800000000005,0.0,False,35,25,0.009645304642617702,0.001757015474140644,0.06418642029166222,0.07561094872653484
2411,100,6029,13.396526766940951,0.9400194467496383,853.1,48.5317,48.973400000000005,54.0405,6.982800000000005,0.0,False,36,25,0.011516280472278595,0.0017368011176586151,0.09586489014327526,0.1091415761038661
2411,101,6088,13.511239322833717,0.8143831085681786,420.46,49.550200000000004,50.598200000000006,54.0405,6.982800000000005,0.0,False,37,25,0.011369200423359871,0.001860632561147213,0.10137148480862379,0.11462444346398115
2411,102,6168,13.661746435798705,0.7642094663911654,316.54,50.3468,52.480999999999995,54.0405,6.982800000000005,0.0,False,38,25,0.01062014140188694,0.0017861668020486832,0.13806511089205742,0.1504943324252963
2411,103,6235,13.78975402098149,0.6068245828305773,236.05,49.469800000000006,50.584799999999994,54.0405,6.982800000000005,0.0,False,39,25,0.010898075066506863,0.0017467522993683815,0.11532882414758205,0.12799514085054398
2411,104,6309,13.929690213873982,0.33137881293216154,56.99,47.9324,51.8953,54.0405,6.982800000000005,0.0,False,40,25,0.010097813792526722,0.001718553714454174,0.12808706518262625,0.13992519490420818
2411,105,6416,14.131223363801837,0.38389991732961537,99.21,50.2332,51.7018,54.0405,6.982800000000005,0.0,False,41,25,0.010418212041258812,0.001761128194630146,0.1893039122223854,0.20150640327483416
2411,106,6458,14.21706550847739,0.19789390496627468,14.83,44.772,46.1667,54.0405,6.982800000000005,0.0,False,42,25,0.010187217965722084,0.0017394879832863808,0.07388246990740299,0.08582994528114796
2411,107,6512,14.321704988367856,0.5032213972332755,182.27,49.3938,50.6756,54.0405,6.982800000000005,0.0,False,43,25,0.0103641701862216,0.0016551585868000984,0.09258637111634016,0.10462765209376812
2411,108,6576,14.444296463392675,0.6692468081107774,259.57,50.999500000000005,52.389,54.0405,6.982800000000005,0.0,False,44,25,0.010423128493130207,0.0017120661213994026,0.11042177956551313,0.12257926724851131
2411,109,6647,14.581007229164243,0.37991787295136925,87.73,49.1683,51.0478,54.0405,6.982800000000005,0.0,False,45,25,0.01080134604126215,0.0018751602619886398,0.12399989552795887,0.13669928535819054
2411,110,6710,14.704453670419753,0.9250431037512744,801.89,48.686699999999995,49.843199999999996,54.0405,6.982800000000005,0.0,False,46,25,0.01141247246414423,0.0017325207591056824,0.11026736441999674,0.12343431450426579
2411,111,6777,14.833130997605622,0.41928959824388345,129.04,49.1369,51.09830000000001,54.0405,6.982800000000005,0.0,False,47,25,0.010455827228724957,0.0016411906108260155,0.11646109446883202,0.12857955787330866
2411,112,6822,14.92147961910814,0.310011917112169,45.44,47.0643,49.479099999999995,54.0405,6.982800000000005,0.0,False,48,25,0.009948969818651676,0.0017075864598155022,0.0766609525308013,0.08833795972168446
2411,113,6859,14.996227692812681,0.14553132704500737,7.97,43.5963,44.120000000000005,54.0405,6.982800000000005,0.0,False,49,25,0.010033701546490192,0.0017518941313028336,0.06292690895497799,0.07473599445074797
2411,114,6896,15.072145903483033,0.15403133944315128,7.97,43.8615,44.5904,54.0405,6.982800000000005,0.0,False,50,25,0.010038124397397041,0.0017298860475420952,0.06411738321185112,0.07590625714510679
2411,115,7044,15.344633802771568,0.34180662795740346,67.48,50.441900000000004,52.9658,54.0405,6.982800000000005,0.0,False,51,25,0.009868429973721504,0.0017490377649664879,0.2608231734484434,0.2724639866501093
2411,116,7099,15.452940137125552,0.9019598411325078,709.14,48.8014,49.9108,54.0405,6.982800000000005,0.0,False,52,25,0.011387455277144909,0.0016657505184412003,0.09521635249257088,0.10829327628016472
2411,117,7159,15.571126618422568,0.7287807118419548,322.23,48.8707,49.6169,54.0405,6.982800000000005,0.0,False,53,25,0.010298305191099644,0.0017669275403022766,0.10608577076345682,0.11817461904138327
2411,118,7222,15.695708634331822,0.841530081650576,491.47,49.5436,50.9787,54.0405,6.982800000000005,0.0,False,54,25,0.010972077026963234,0.0017407098785042763,0.11183563433587551,0.1245702849701047
2411,119,7289,15.825790856964886,0.6731184698916447,266.32,49.4437,51.998099999999994,54.0405,6.982800000000005,0.0,False,55,25,0.010402997955679893,0.001743171364068985,0.1179053969681263,0.13007174339145422
2411,120,7359,15.96008462831378,0.7789645848243038,348.9,50.268,51.235699999999994,54.0405,6.982800000000005,0.0,False,56,25,0.010719666257500648,0.0016820123419165611,0.12186009902507067,0.13428216334432364
2411,121,7409,16.058122579939663,0.06589193188505271,1.69,42.9321,44.1532,54.0405,6.982800000000005,0.0,False,57,25,0.009791789576411247,0.001723574474453926,0.0864394186064601,0.09797461982816458
2411,122,7464,16.163890688680112,0.45033434034016995,150.86,48.91340000000001,50.6728,54.0405,6.982800000000005,0.0,False,58,25,0.010192087851464748,0.0017464589327573776,0.09379980061203241,0.1057567410171032
2411,123,7526,16.283549848012626,0.6194369799455576,231.74,50.1959,51.13699999999999,54.0405,6.982800000000005,0.0,False,59,25,0.011660536751151085,0.0017638327553868294,0.10620265733450651,0.11964738741517067
2411,124,7565,16.361422614194453,0.1154955213375155,5.05,43.175000000000004,44.0133,54.0405,6.982800000000005,0.0,False,60,25,0.010063739493489265,0.0016918480396270752,0.06608499959111214,0.07786126900464296
2411,125,7618,16.464739638380706,0.26633278271381433,31.21,46.77289999999999,50.022999999999996,54.0405,6.982800000000005,0.0,False,61,25,0.009929454885423183,0.0016526523977518082,0.09167379699647427,0.1032761912792921
2411,126,7660,16.54978815931827,0.2169436009169653,18.49,44.9219,46.247600000000006,54.0405,6.982800000000005,0.0,False,62,25,0.009992276318371296,0.001720520667731762,0.07330401334911585,0.08503740280866623
2411,127,7713,16.65152475424111,0.05036664735059804,1.67,43.0864,44.003,54.0405,6.982800000000005,0.0,False,63,25,0.009882325306534767,0.0016452334821224213,0.09017941076308489,0.10172515362501144
2411,128,7766,16.755561572499573,0.49905365154398706,170.31,48.4522,50.77589999999999,54.0405,6.982800000000005,0.0,False,64,25,0.010105633176863194,0.0016248291358351707,0.09227703232318163,0.10402722377330065
2411,129,7815,16.850929157808423,0.21579713869182182,18.66,45.0209,46.46849999999999,54.0405,6.982800000000005,0.0,False,65,25,0.009787199087440968,0.0016857339069247246,0.08386215101927519,0.09535674005746841
2411,130,7855,16.931011197157204,0.185298075615158,10.85,44.193400000000004,45.1224,54.0405,6.982800000000005,0.0,False,66,25,0.009892807342112064,0.0016477638855576515,0.06850879546254873,0.08006903622299433
2411,131,7911,17.04233976174146,0.8763280714137092,629.8,49.925599999999996,50.377199999999995,54.0405,6.982800000000005,0.0,False,67,25,0.011187746189534664,0.0017133792862296104,0.09834447409957647,0.11126565840095282
2411,132,7953,17.125055531971157,0.20495685698186739,15.37,44.8652,46.101600000000005,54.0405,6.982800000000005,0.0,False,68,25,0.01012034434825182,0.0015339506790041924,0.07103062700480223,0.08270453847944736
2411,133,8024,17.262445233762264,0.665570885396041,255.66,49.9602,52.1305,54.0405,6.982800000000005,0.0,False,69,25,0.01094390545040369,0.0016356566920876503,0.12477870751172304,0.1373785436153412
2411,134,8094,17.394305498339236,0.32197295321411834,50.67,48.48729999999999,50.760999999999996,54.0405,6.982800000000005,0.0,False,70,25,0.010342813096940517,0.0015998585149645805,0.11988524161279202,0.13184849172830582
