seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,11,648,2.220173810608685,0.4434150864506441,184.12,63.75850000000001,64.23519999999999,64.88380000000001,1.937400000000011,0.0,False,1,25,0.010022098198533058,0.0031956369057297707,0.16942058876156807,0.18266416806727648
9998,12,695,2.3828241350129247,0.5122460761939025,278.37,63.84119999999999,64.43860000000001,64.88380000000001,1.937400000000011,0.0,False,2,25,0.009919032454490662,0.0030679283663630486,0.14962123427540064,0.1626366227865219
9998,13,739,2.534372800961137,0.0660893918116241,9.14,62.1609,63.2227,64.88380000000001,1.937400000000011,0.0,False,3,25,0.011405659839510918,0.0031081335619091988,0.13698542397469282,0.15152382757514715
9998,14,780,2.6798507748171687,0.9303324696962767,757.98,63.4393,63.873099999999994,64.88380000000001,1.937400000000011,0.0,False,4,25,0.01091168075799942,0.003211250528693199,0.1312973229214549,0.1454510660842061
9998,15,834,2.876000446267426,0.5746160617266893,307.53,63.75470000000001,64.66229999999999,64.88380000000001,1.937400000000011,0.0,False,5,25,0.010419473983347416,0.0033762725070118904,0.18231543619185686,0.19613669998943806
9998,16,882,3.0892295613884926,0.6949952817239073,563.55,63.5295,64.435,64.88380000000001,1.937400000000011,0.0,False,6,25,0.014267305843532085,0.004133081063628197,0.19479486998170614,0.2132173255085945
9998,17,939,3.2979868426918983,0.3008976137935607,119.89,63.334599999999995,64.4948,64.88380000000001,1.937400000000011,0.0,False,7,25,0.013111027888953686,0.004145666025578976,0.19146355707198381,0.20874519273638725
9998,18,990,3.4750775871798396,0.6337306387374712,469.72,63.26239999999999,63.75420000000001,64.88380000000001,1.937400000000011,0.0,False,8,25,0.010313288308680058,0.003062744624912739,0.16365448664873838,0.17705578543245792
9998,19,1037,3.634017899632454,0.6362752485706935,492.62,63.20949999999999,63.7902,64.88380000000001,1.937400000000011,0.0,False,9,25,0.010493404231965542,0.0030671115964651108,0.1453426145017147,0.15892769675701857
9998,20,1136,3.9590989584103227,0.12432433830092804,30.15,63.567800000000005,64.0254,64.88380000000001,1.937400000000011,0.0,False,10,25,0.009479889646172523,0.0031102104112505913,0.3124509556218982,0.32506763841956854
9998,21,1198,4.176727781072259,0.9584525273591823,1063.52,63.555899999999994,63.893600000000006,64.88380000000001,1.937400000000011,0.0,False,11,25,0.011061083525419235,0.0031898096203804016,0.2032641153782606,0.21754017192870378
9998,22,1237,4.309635232202709,0.006946963412166274,1.23,60.05709999999999,61.0649,64.88380000000001,1.937400000000011,0.0,False,12,25,0.009478694759309292,0.0030711032450199127,0.12032271735370159,0.13289636094123125
9998,23,1279,4.457175208255649,0.019467354804383996,1.42,60.059,60.82469999999999,64.88380000000001,1.937400000000011,0.0,False,13,25,0.009494796395301819,0.003245905041694641,0.13476112205535173,0.14752657525241375
9998,24,1348,4.692431025207043,0.19560722680907472,70.67,63.102000000000004,64.2673,64.88380000000001,1.937400000000011,0.0,False,14,25,0.009839530102908611,0.0032578418031334877,0.22211574390530586,0.23523699957877398
9998,25,1407,4.896336073987186,0.5936867433976668,385.2,63.4529,64.1678,64.88380000000001,1.937400000000011,0.0,False,15,25,0.01025292370468378,0.0031827744096517563,0.19040827732533216,0.20386938005685806
9998,26,1458,5.074488526210189,0.38954643461922334,173.33,62.897999999999996,63.8459,64.88380000000001,1.937400000000011,0.0,False,16,25,0.009648744016885757,0.003215055912733078,0.165253103710711,0.17814052943140268
9998,27,1529,5.318430810235441,0.5573190531666985,325.7,63.535,64.19579999999999,64.88380000000001,1.937400000000011,0.0,False,17,25,0.010302305221557617,0.0031798817217350006,0.23042253591120243,0.24392977263778448
9998,28,1588,5.522416488267481,0.7298018309583726,614.26,63.834,64.2573,64.88380000000001,1.937400000000011,0.0,False,18,25,0.01080293022096157,0.003215373493731022,0.18992627784609795,0.2039722315967083
9998,29,1666,5.781551757827401,0.7400449654074645,615.36,63.5189,64.2654,64.88380000000001,1.937400000000011,0.0,False,19,25,0.010782483965158463,0.003130749799311161,0.24518383760005236,0.25912195164710283
9998,30,1732,6.001567599363625,0.17540409818762548,61.54,63.103199999999994,63.94840000000001,64.88380000000001,1.937400000000011,0.0,False,20,25,0.009607451036572456,0.0031159548088908195,0.20725451502949,0.22000351082533598
9998,31,1793,6.205901048146188,0.034783531414614655,2.59,60.56570000000001,61.1856,64.88380000000001,1.937400000000011,0.0,False,21,25,0.009420027956366539,0.00308305025100708,0.19172276929020882,0.20425150264054537
9998,32,1887,6.518880680203438,0.09622100826452928,20.31,63.2377,63.991700000000016,64.88380000000001,1.937400000000011,0.0,False,22,25,0.009693254716694355,0.0030366629362106323,0.30020970199257135,0.31296563521027565
9998,33,1994,6.873436131514609,0.12475861569419089,30.13,63.69650000000001,64.674,64.88380000000001,1.937400000000011,0.0,False,23,25,0.009750562720000744,0.003219461999833584,0.3415477704256773,0.35454361606389284
9998,34,2074,7.141063774935901,0.2928549538595604,109.62,63.35609999999999,64.18900000000001,64.88380000000001,1.937400000000011,0.0,False,24,25,0.009543368592858315,0.003067656420171261,0.2549757966771722,0.2676141206175089
9998,35,2144,7.373794058337808,0.6281279159906057,449.41,64.22890000000001,64.6209,64.88380000000001,1.937400000000011,0.0,False,25,25,0.01039197202771902,0.003158668987452984,0.219116167165339,0.2326934076845646
9998,36,2205,7.576073660515249,0.6040473317116706,373.6,64.1311,64.72139999999999,64.88380000000001,1.937400000000011,0.0,False,26,25,0.010266006924211979,0.0030968477949500084,0.18887731432914734,0.20226619020104408
9998,37,2297,7.878776176832616,0.08519691864454415,15.21,62.646,63.348000000000006,64.88380000000001,1.937400000000011,0.0,False,27,25,0.009382409043610096,0.0029873820021748543,0.2902944218367338,0.3026893837377429
9998,38,2336,8.014961968176067,0.8898615374815252,731.0,63.42009999999999,63.9034,64.88380000000001,1.937400000000011,0.0,False,28,25,0.01088176853954792,0.0031706076115369797,0.12209639046341181,0.13617307785898447
9998,39,2383,8.182032969780266,0.7042076589106114,571.49,63.925799999999995,64.2573,64.88380000000001,1.937400000000011,0.0,False,29,25,0.010728835128247738,0.0030821021646261215,0.1532182563096285,0.16705632209777832
9998,40,2469,8.475346418097615,0.39505809248540613,162.35,63.497299999999996,64.17009999999999,64.88380000000001,1.937400000000011,0.0,False,30,25,0.009934074245393276,0.003091098740696907,0.2802509218454361,0.293301111087203
9998,41,2521,8.656066003255546,0.33119625195667457,136.63,63.408699999999996,64.0053,64.88380000000001,1.937400000000011,0.0,False,31,25,0.009971212595701218,0.003283001482486725,0.16735247615724802,0.18063406087458134
9998,42,2572,8.834538649767637,0.8051199058329397,700.83,63.8433,64.4377,64.88380000000001,1.937400000000011,0.0,False,32,25,0.01066814735531807,0.0031242119148373604,0.16464264690876007,0.17845961265265942
9998,43,2613,8.978574801236391,0.05380421678745362,6.03,61.4345,62.2013,64.88380000000001,1.937400000000011,0.0,False,33,25,0.009553488343954086,0.0031125303357839584,0.13133138790726662,0.1440232703462243
9998,44,2676,9.194708790630102,0.4668440278131495,207.36,64.10289999999999,64.8544,64.88380000000001,1.937400000000011,0.0,False,34,25,0.010015424340963364,0.0031539304181933403,0.20292586460709572,0.2161205429583788
9998,45,2728,9.370059685781598,0.43029664889294095,201.4,63.283,63.8367,64.88380000000001,1.937400000000011,0.0,False,35,25,0.009986123070120811,0.003153144381940365,0.16217331402003765,0.17533757165074348
9998,46,2789,9.573937479406595,0.2647466709079712,110.98,62.857200000000006,63.93010000000001,64.88380000000001,1.937400000000011,0.0,False,36,25,0.011007653549313545,0.0030224667862057686,0.18980929348617792,0.2038641208782792
9998,47,2864,9.829309120774269,0.9734010254351454,1166.33,63.7261,64.0826,64.88380000000001,1.937400000000011,0.0,False,37,25,0.011003512889146805,0.003276156261563301,0.24105282686650753,0.2553576845675707
9998,48,2924,10.036021387204528,0.4245699898550489,167.51,63.3766,64.43530000000001,64.88380000000001,1.937400000000011,0.0,False,38,25,0.01008440088480711,0.0032042451202869415,0.19338503945618868,0.20669937320053577
9998,49,2982,10.233558209612966,0.491738870968638,229.43,63.5692,64.3591,64.88380000000001,1.937400000000011,0.0,False,39,25,0.009958591312170029,0.0032606059685349464,0.18427870888262987,0.1975239310413599
9998,50,3033,10.41106888372451,0.9740611031373132,1172.83,63.140100000000004,63.573899999999995,64.88380000000001,1.937400000000011,0.0,False,40,25,0.010997655801475048,0.00318912323564291,0.16328741423785686,0.1774984197691083
9998,51,3094,10.621444850228727,0.41229893000831586,181.57,63.0834,64.22579999999999,64.88380000000001,1.937400000000011,0.0,False,41,25,0.010040335357189178,0.0032847514376044273,0.196947755292058,0.2102981647476554
9998,52,3148,10.809832144528627,0.8967361453019984,732.0,63.595,64.0112,64.88380000000001,1.937400000000011,0.0,False,42,25,0.010953694581985474,0.0032517453655600548,0.17414147220551968,0.18837399501353502
9998,53,3185,10.940299026668072,0.05794737952907236,6.12,61.4041,62.2328,64.88380000000001,1.937400000000011,0.0,False,43,25,0.009724264964461327,0.003132597543299198,0.1175533588975668,0.13043728284537792
9998,54,3239,11.128404431976378,0.12214216197689853,30.72,62.9198,63.736399999999996,64.88380000000001,1.937400000000011,0.0,False,44,25,0.009698607958853245,0.0031926333904266357,0.1751604564487934,0.188075534068048
9998,55,3292,11.312337110750377,0.9253767368667717,735.99,63.7744,64.31639999999999,64.88380000000001,1.937400000000011,0.0,False,45,25,0.010634428821504116,0.003082205541431904,0.1701775724068284,0.1839192295446992
9998,56,3355,11.527053027413785,0.607786783862882,435.19,63.377700000000004,63.9621,64.88380000000001,1.937400000000011,0.0,False,46,25,0.010301041416823864,0.0030447328463196754,0.2013342436403036,0.21470422856509686
9998,57,3419,11.745784207247198,0.14513211084496835,38.59,63.18620000000001,63.8872,64.88380000000001,1.937400000000011,0.0,False,47,25,0.009778845123946667,0.0031004901975393295,0.20581489149481058,0.21871864516288042
9998,58,3473,11.932436922565103,0.42450358031078805,194.23,63.4435,64.15439999999998,64.88380000000001,1.937400000000011,0.0,False,48,25,0.009794806130230427,0.0032760286703705788,0.17354186810553074,0.18663890473544598
9998,59,3526,12.114081210456789,0.9844008983560271,1247.0,63.4244,63.72840000000001,64.88380000000001,1.937400000000011,0.0,False,49,25,0.011171708814799786,0.00310729444026947,0.16730334237217903,0.1816079318523407
9998,60,3576,12.288300641812384,0.9424258929517206,914.33,62.89909999999999,63.3244,64.88380000000001,1.937400000000011,0.0,False,50,25,0.010912962257862091,0.0031056134030222893,0.1601603152230382,0.17420324962586164
9998,61,3634,12.488350949250162,0.4525185359989621,214.32,63.255900000000004,64.4649,64.88380000000001,1.937400000000011,0.0,False,51,25,0.009974895045161247,0.0031262803822755814,0.18683540541678667,0.19996237941086292
9998,62,3692,12.687783369794488,0.4133101209083285,166.97,63.166,64.3731,64.88380000000001,1.937400000000011,0.0,False,52,25,0.00999381486326456,0.003078218549489975,0.18632101360708475,0.19941924791783094
9998,63,3774,12.961696027778089,0.5479637616616425,303.18,64.1345,64.8515,64.88380000000001,1.937400000000011,0.0,False,53,25,0.010173171758651733,0.0032090824097394943,0.2604903569445014,0.2738987822085619
9998,64,3866,13.267936438322067,0.15906022717515567,45.74,63.553700000000006,64.309,64.88380000000001,1.937400000000011,0.0,False,54,25,0.009562940336763859,0.0031422805041074753,0.2934956746175885,0.30622743256390095
9998,65,3916,13.442776286043227,0.8512594265836054,720.71,63.5008,64.063,64.88380000000001,1.937400000000011,0.0,False,55,25,0.010979422368109226,0.0032590776681900024,0.16056352574378252,0.17482699360698462
9998,66,3963,13.60686198901385,0.5018695164805597,257.09,62.7907,63.4162,64.88380000000001,1.937400000000011,0.0,False,56,25,0.009957099333405495,0.003252549096941948,0.1508392570540309,0.16407212801277637
9998,67,4036,13.849079214036465,0.9808122532048158,1227.28,63.00909999999999,63.5211,64.88380000000001,1.937400000000011,0.0,False,57,25,0.011447149328887463,0.0030036764219403267,0.22770552895963192,0.24220330454409122
9998,68,4112,14.10790588427335,0.2732425677394389,107.91,63.0051,63.86959999999999,64.88380000000001,1.937400000000011,0.0,False,58,25,0.009770644828677177,0.0031940070912241936,0.24582672957330942,0.258815067820251
9998,69,4161,14.272151939570904,0.18621882503211917,67.63,62.3511,63.2962,64.88380000000001,1.937400000000011,0.0,False,59,25,0.009845748543739319,0.003055693581700325,0.15127558447420597,0.16420294251292944
9998,70,4216,14.462443553842604,0.6479235042025009,482.53,63.83509999999999,64.2455,64.88380000000001,1.937400000000011,0.0,False,60,25,0.010521234944462776,0.0032690828666090965,0.17646274715662003,0.19027861952781677
9998,71,4272,14.657393507659435,0.9510599945564903,988.0,63.3104,63.707300000000004,64.88380000000001,1.937400000000011,0.0,False,61,25,0.01105769257992506,0.0031379209831357002,0.18064472079277039,0.19486723002046347
9998,72,4350,14.91411806549877,0.11980264761759662,29.26,63.7115,64.41900000000001,64.88380000000001,1.937400000000011,0.0,False,62,25,0.009669797495007515,0.003069124184548855,0.24394434038549662,0.25671065878123045
9998,73,4398,15.076702437363565,0.4401249849502653,207.81,63.028800000000004,63.948899999999995,64.88380000000001,1.937400000000011,0.0,False,63,25,0.009736264124512672,0.003019586205482483,0.14978798292577267,0.16257018689066172
9998,74,4453,15.269782395102084,0.8671371177945051,726.71,63.20989999999999,63.8395,64.88380000000001,1.937400000000011,0.0,False,64,25,0.01087195798754692,0.0031769592314958572,0.17899190355092287,0.19306656904518604
9998,75,4510,15.464824251830578,0.9432413138832687,880.19,63.8378,64.32939999999999,64.88380000000001,1.937400000000011,0.0,False,65,25,0.01097107119858265,0.0031341658905148506,0.18090097233653069,0.19502983707934618
9998,76,4557,15.628585847094655,0.582121714662924,376.38,64.07379999999999,64.62719999999999,64.88380000000001,1.937400000000011,0.0,False,66,25,0.010317176580429077,0.003286506049335003,0.15012126322835684,0.16374875977635384
9998,77,4607,15.799547127448022,0.8008202918244723,690.43,63.147499999999994,63.8779,64.88380000000001,1.937400000000011,0.0,False,67,25,0.010780995711684227,0.0031897518783807755,0.15695214923471212,0.1709485836327076
9998,78,4660,15.983613667078316,0.719369327362663,601.27,63.92519999999999,64.445,64.88380000000001,1.937400000000011,0.0,False,68,25,0.010726748034358025,0.003134690225124359,0.17016477044671774,0.18405139166861773
9998,79,4772,16.361743978224695,0.08997057243655215,17.43,63.002399999999994,63.863299999999995,64.88380000000001,1.937400000000011,0.0,False,69,25,0.009758361615240574,0.0031840382143855095,0.36513275373727083,0.37810133397579193
9998,80,4837,16.580306836403906,0.19778400419422615,75.28,62.592299999999994,63.41759999999999,64.88380000000001,1.937400000000011,0.0,False,70,25,0.009864074178040028,0.0032779350876808167,0.2053817342966795,0.21854963153600693
9998,81,4901,16.79664667416364,0.7345155260543565,613.32,63.5507,64.0976,64.88380000000001,1.937400000000011,0.0,False,71,25,0.01102457195520401,0.003202322870492935,0.2020007437095046,0.21625397447496653
9998,82,4959,16.992756117135286,0.24604582211907922,97.16,63.459,64.12809999999999,64.88380000000001,1.937400000000011,0.0,False,72,25,0.010434283874928951,0.0031321998685598373,0.18250656593590975,0.1960973860695958
9998,83,5013,17.18156305514276,0.8001188257082489,689.76,63.5641,64.21719999999999,64.88380000000001,1.937400000000011,0.0,False,73,25,0.01067159604281187,0.003192010335624218,0.17490266170352697,0.1887927921488881
9998,84,5083,17.414887693710625,0.8512666723195836,720.33,63.6971,64.1387,64.88380000000001,1.937400000000011,0.0,False,74,25,0.010725904256105423,0.0030342359095811844,0.21952669508755207,0.23331174068152905
9998,85,5146,17.6318615404889,0.982933778908532,1239.52,63.4479,64.0347,64.88380000000001,1.937400000000011,0.0,False,75,25,0.011359533295035362,0.0032771965488791466,0.2022988460958004,0.21696153562515974
9998,86,5201,17.821788439527154,0.6052541119231059,404.33,63.3353,64.10669999999999,64.88380000000001,1.937400000000011,0.0,False,76,25,0.010552508756518364,0.0032345689833164215,0.17610148806124926,0.18991383258253336
9998,87,5265,18.03829470369965,0.2754761660144127,106.67,62.82300000000001,63.44369999999999,64.88380000000001,1.937400000000011,0.0,False,77,25,0.00982663594186306,0.0032978635281324387,0.20334642007946968,0.21649429760873318
9998,88,5310,18.1958962129429,0.6781889091619844,565.86,63.227999999999994,63.959999999999994,64.88380000000001,1.937400000000011,0.0,False,78,25,0.010665715672075748,0.0032225335016846657,0.14367754105478525,0.15758993476629257
9998,89,5364,18.380431537516415,0.5012004708481304,235.63,63.833400000000005,64.5178,64.88380000000001,1.937400000000011,0.0,False,79,25,0.009952574037015438,0.0032349666580557823,0.1713094338774681,0.18452269677072763
9998,90,5414,18.55482471548021,0.7262629395657452,611.67,63.76180000000001,64.3814,64.88380000000001,1.937400000000011,0.0,False,80,25,0.01074046641588211,0.0031991014257073402,0.16039993427693844,0.1743804980069399
