seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,41,0.0,50.2116,50.2116,0.6626999999999938,0.0,True,False,10,0,25,0,0.004767468897625804,0.06148865702562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,97,0.15252763801254332,50.322199999999995,50.322199999999995,0.7732999999999919,0.11059999999999803,True,True,10,0,25,20,0.0,0.0,0.0012995610013604164,0.0013363610487431288,0.08183664688840508,9.930925443768501e-06,4.221685230731964e-05,0.0001259001437574625,0.08467816398479044
6307,2,188,0.28882138594053686,50.626999999999995,50.626999999999995,1.078099999999992,0.3048000000000002,True,True,10,0,25,20,0.0,0.0,0.0013628480955958366,0.0013946278486400843,0.13332210388034582,1.1191004887223244e-05,1.3137003406882286e-05,4.975707270205021e-05,0.1361803209874779
6307,3,284,0.43318410590291023,50.6836,50.6836,1.1346999999999952,0.05660000000000309,True,True,10,0,25,20,0.0,0.0,0.0013527171686291695,0.0013955631293356419,0.14151939004659653,8.994946256279945e-06,2.353498712182045e-05,9.237299673259258e-05,0.14441289589740336
6307,4,357,0.5414018980227411,50.6836,50.6836,1.1346999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0012782418634742498,0.00138385989703238,0.1054143919609487,3.1730160117149353e-06,2.118595875799656e-05,0.0,0.10812016599811614
6307,5,451,0.6788383040111512,50.6836,50.6836,1.1346999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0013221199624240398,0.0013738709967583418,0.1346959751099348,3.6030542105436325e-06,8.96397978067398e-06,0.0,0.137423365842551
6307,6,504,0.7572450530715287,50.75609999999999,50.75609999999999,1.207199999999986,0.0724999999999909,True,True,10,0,25,20,0.0,0.0,0.0013167958240956068,0.0013603910338133574,0.07568140304647386,6.3909683376550674e-06,2.7381815016269684e-05,4.5368215069174767e-05,0.0784678878262639
6307,7,617,0.924340208992362,50.75609999999999,50.75609999999999,1.207199999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013256361708045006,0.0013615910429507494,0.1643129459116608,3.120163455605507e-06,5.261995829641819e-05,0.0,0.16707335994578898
6307,8,745,1.1200762139633298,50.8645,50.8645,1.3155999999999963,0.10840000000001027,True,True,10,0,25,20,0.0,0.0,0.0013220009859651327,0.0013545381370931864,0.1929782449733466,8.380040526390076e-06,1.0719988495111465e-05,4.821806214749813e-05,0.1957412778865546
6307,9,858,1.288283206988126,50.8645,50.8645,1.3155999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012592989951372147,0.001420231070369482,0.16544215707108378,3.420049324631691e-06,9.9970493465662e-06,0.0,0.1681560780853033
6307,10,969,1.453574043000117,50.8645,50.8645,1.3155999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012214649468660355,0.0014147709589451551,0.16261584195308387,4.700850695371628e-06,1.1448049917817116e-05,5.0002941861748695e-05,0.16534091485664248
6307,11,1052,1.5780239929445088,50.883300000000006,50.883300000000006,1.3344000000000023,0.018800000000005923,True,True,10,0,25,20,0.0,0.0,0.0012262680102139711,0.0013911859132349491,0.12173563684336841,8.528120815753937e-06,1.1988915503025055e-05,4.836008884012699e-05,0.1244460279121995
6307,12,1184,1.775306496070698,50.887,50.887,1.3380999999999972,0.0036999999999949296,True,True,10,0,25,20,0.0,0.0,0.0012384550645947456,0.0014081180561333895,0.19453903404064476,1.0767020285129547e-05,1.1989148333668709e-05,7.921201176941395e-05,0.19731164909899235
6307,13,1268,1.9014235069043934,50.887,50.887,1.3380999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0012421079445630312,0.0014125839807093143,0.1233405398670584,4.960922524333e-06,1.2096017599105835e-05,0.0,0.12603538879193366
6307,14,1381,2.0763533010613173,50.887,50.887,1.3380999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012178290635347366,0.0014187879860401154,0.17217400297522545,3.691599704325199e-05,8.938112296164036e-05,0.0,0.17501146299764514
6307,15,1517,2.2795202808920294,50.8958,50.8958,1.346899999999998,0.008800000000000807,True,True,10,0,25,20,0.0,0.0,0.0014111169148236513,0.001441366970539093,0.2001066820230335,5.60050830245018e-05,7.31560867279768e-05,0.00036323885433375835,0.20350644690915942
6307,16,1643,2.4654505350627005,50.904700000000005,50.904700000000005,1.3558000000000021,0.008900000000004127,True,True,10,0,25,20,0.0,0.0,0.0012934980913996696,0.0013129699509590864,0.18284964002668858,7.811002433300018e-06,4.9280934035778046e-05,0.00014495104551315308,0.18568506184965372
6307,17,1769,2.654185361927375,50.904700000000005,50.904700000000005,1.3558000000000021,0.0,False,False,10,1,25,20,0.0,0.0,0.0012927900534123182,0.0013482470531016588,0.1858728730585426,3.973022103309631e-06,1.0558869689702988e-05,0.0,0.18854855909012258
6307,18,1857,2.7857835029717535,50.9301,50.9301,1.3811999999999998,0.025399999999997647,True,True,10,0,25,20,0.0,0.0,0.0012004529125988483,0.0014128871262073517,0.12894408917054534,9.20705497264862e-06,1.0460847988724709e-05,0.00016143103130161762,0.13175792689435184
6307,19,1953,2.929049327969551,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012522018514573574,0.0014018339570611715,0.14041380700655282,3.588153049349785e-06,1.0735122486948967e-05,0.0,0.14310256182216108
6307,20,2049,3.072548032971099,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001212734030559659,0.0014581580180674791,0.14078210899606347,3.1529925763607025e-06,9.95909795165062e-06,0.00016631209291517735,0.14366336702369153
6307,21,2135,3.2012354489415884,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013580170925706625,0.0013874880969524384,0.12573619605973363,3.514811396598816e-06,1.0367948561906815e-05,0.0,0.12851851806044579
6307,22,2232,3.3485131978522986,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012411382049322128,0.0014043629635125399,0.14459563000127673,3.696884959936142e-06,1.1168885976076126e-05,0.0,0.14727645204402506
6307,23,2316,3.4743557169567794,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001218391815200448,0.0014167181216180325,0.12317007384262979,3.8009602576494217e-06,9.774090722203255e-05,0.0,0.1259286559652537
6307,24,2441,3.660743380896747,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001233341870829463,0.0014042351394891739,0.18362404103390872,3.364868462085724e-06,1.141522079706192e-05,0.0,0.18629956804215908
6307,25,2564,3.845223959069699,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012350189499557018,0.001412360928952694,0.18179464689455926,3.4831464290618896e-06,1.2217089533805847e-05,0.0,0.18447911506518722
6307,26,2690,4.033176193013787,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012466991320252419,0.0014685168862342834,0.18519801390357316,3.5709235817193985e-06,1.1112075299024582e-05,0.0,0.18794869002886117
6307,27,2918,4.372778327902779,50.9301,50.9301,1.3811999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012218221090734005,0.0014008940197527409,0.3369295811280608,4.2729079723358154e-06,1.0535120964050293e-05,0.0,0.3395997809711844
6307,28,3020,4.5251564448699355,50.937200000000004,50.937200000000004,1.388300000000001,0.0071000000000012164,True,True,10,0,25,20,0.0,0.0,0.0012338198721408844,0.0014102549757808447,0.14969230303540826,8.2370825111866e-06,1.0080868378281593e-05,7.513514719903469e-05,0.15245054801926017
6307,29,3139,4.70265085902065,50.937200000000004,50.937200000000004,1.388300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013394299894571304,0.00140328798443079,0.17464059800840914,3.4659169614315033e-06,1.0416842997074127e-05,0.0,0.17741803685203195
6307,30,3262,4.885802367003635,50.937200000000004,50.937200000000004,1.388300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011857668869197369,0.0014160359278321266,0.18051255610771477,4.076864570379257e-06,1.0599149391055107e-05,5.27738593518734e-05,0.18320256588049233
6307,31,3365,5.04004209395498,50.937200000000004,50.937200000000004,1.388300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012426809407770634,0.0013980960939079523,0.15150847495533526,3.747176378965378e-06,7.497286424040794e-05,0.0,0.15425011096522212
