seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,66,0.0,41.8789,41.8789,3.345100000000002,0.0,True,False,2,0,25,0,0.002054900862276554,0.14213771000504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,148,0.3240641870070249,42.525600000000004,42.525600000000004,3.991800000000005,0.6467000000000027,True,True,2,0,25,4,0.0,0.0,0.0004134390037506819,0.0019737170077860355,0.1770588019862771,5.807960405945778e-06,1.2414995580911636e-05,3.20610124617815e-05,0.17951119900681078
3801,2,238,0.5211760378442705,42.8497,42.8497,4.315899999999999,0.3240999999999943,True,True,2,0,25,4,0.0,0.0,0.00041630002669990063,0.0019660829566419125,0.19466243195347488,6.09993003308773e-06,7.847091183066368e-06,3.239908255636692e-05,0.19710614904761314
3801,3,339,0.7421179190278053,42.8497,42.8497,4.315899999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041733705438673496,0.001987141091376543,0.21847886382602155,2.6421621441841125e-06,7.40797258913517e-06,0.0,0.22090752003714442
3801,4,439,0.9609407749958336,43.050799999999995,43.050799999999995,4.516999999999996,0.20109999999999673,True,True,2,0,25,4,0.0,0.0,0.0004263119772076607,0.0019968689884990454,0.21637040679343045,5.888054147362709e-06,7.561873644590378e-06,3.1213974580168724e-05,0.2188529979903251
3801,5,565,1.236732296878472,43.2137,43.2137,4.6799000000000035,0.1629000000000076,True,True,2,0,25,4,0.0,0.0,0.00041764695197343826,0.0019646380096673965,0.27334901294671,5.657784640789032e-06,7.572118192911148e-06,3.0637020245194435e-05,0.2757897318806499
3801,6,752,1.6456900520715863,43.419399999999996,43.419399999999996,4.885599999999997,0.2056999999999931,True,True,2,0,25,4,0.0,0.0,0.0004157540388405323,0.0019747798796743155,0.4065073560923338,5.8549921959638596e-06,7.594004273414612e-06,3.1850067898631096e-05,0.4089577589184046
3801,7,989,2.1638503370340914,43.513799999999996,43.513799999999996,4.979999999999997,0.09440000000000026,True,True,2,0,25,4,0.0,0.0,0.00041647907346487045,0.001984216971322894,0.5156968589872122,7.305992767214775e-06,1.0523945093154907e-05,4.485109820961952e-05,0.5181753160431981
3801,8,1331,2.911888089030981,43.7451,43.7451,5.211300000000001,0.2313000000000045,True,True,2,0,25,4,0.0,0.0,0.00041449698619544506,0.0019728681072592735,0.7455688549671322,8.234987035393715e-06,9.742099791765213e-06,4.640105180442333e-05,0.7480373799335212
3801,9,1643,3.593758297851309,43.8374,43.8374,5.303600000000003,0.0923000000000016,True,True,2,0,24,4,0.0,0.0,0.0004263471346348524,0.0020125340670347214,0.6793505400419235,6.16488978266716e-06,7.996801286935806e-06,3.584986552596092e-05,0.6818557241931558
