seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,11,933,2.5470938039943576,0.2438973629007054,22.22,43.4792,46.85099999999999,53.3027,10.761600000000001,0.0,False,9,25,0.009839502163231373,0.002360624261200428,0.4012532392516732,0.41348185017704964
1356,12,1008,2.7407396771013737,0.16620723491591527,13.4,42.5029,44.5321,53.3027,10.761600000000001,0.0,False,10,25,0.009643204510211945,0.0023859739303588867,0.1815746733918786,0.1936311461031437
1356,13,1089,2.9533309685066342,0.9147759336888639,624.28,47.7827,49.144400000000005,53.3027,10.761600000000001,0.0,False,11,25,0.010888239368796349,0.0024978015571832657,0.19913101382553577,0.2125450950115919
1356,14,1163,3.1510536447167397,0.8519926209308936,356.49,48.8781,51.7555,53.3027,10.761600000000001,0.0,False,12,25,0.010281878523528576,0.00244832132011652,0.1849543796852231,0.19770968705415726
1356,15,1213,3.286119026131928,0.9477098000748861,827.89,46.2773,47.380700000000004,53.3027,10.761600000000001,0.0,False,13,25,0.011083309538662434,0.002422926016151905,0.12151626590639353,0.1350511759519577
1356,16,1385,3.724469010718167,0.334988479282866,51.58,45.3414,46.78789999999999,53.3027,10.761600000000001,0.0,False,14,25,0.01019301451742649,0.002545624040067196,0.4255710383877158,0.43833560310304165
1356,17,1474,3.9549127547070384,0.7430023212205595,197.4,47.370400000000004,50.504599999999996,53.3027,10.761600000000001,0.0,False,15,25,0.010066596791148186,0.002524915151298046,0.21781286597251892,0.23043156042695045
1356,18,1580,4.226292521692812,0.4146474938532839,66.31,47.287800000000004,50.1044,53.3027,10.761600000000001,0.0,False,16,25,0.009975533001124859,0.002658645622432232,0.2587059112265706,0.27136619482189417
1356,19,1688,4.503500192426145,0.40216582924453514,61.86,46.504900000000006,50.5284,53.3027,10.761600000000001,0.0,False,17,25,0.00990383792668581,0.002408597618341446,0.26485086139291525,0.2771931793540716
1356,20,1797,4.7826922265812755,0.5965990641813151,130.33,49.364999999999995,52.441,53.3027,10.761600000000001,0.0,False,18,25,0.009765759110450745,0.0024047521874308586,0.2669792091473937,0.27917713206261396
1356,21,1885,5.010530482977629,0.3619240942970722,53.5,46.352199999999996,49.291700000000006,53.3027,10.761600000000001,0.0,False,19,25,0.009846383705735207,0.002447783946990967,0.21544498205184937,0.2277630167081952
1356,22,1964,5.215320689603686,0.5132414815121312,96.31,47.0226,49.154,53.3027,10.761600000000001,0.0,False,20,25,0.009685407392680645,0.002422618679702282,0.19264306221157312,0.20477645564824343
1356,23,2022,5.368386576883495,0.7761723602100982,243.56,48.1151,51.9173,53.3027,10.761600000000001,0.0,False,21,25,0.010317405685782433,0.0023722508922219276,0.14031715877354145,0.1530327768996358
1356,24,2111,5.598090985789895,0.5333080117823688,106.78,46.8183,49.3994,53.3027,10.761600000000001,0.0,False,22,25,0.010611998848617077,0.002337767742574215,0.21671426482498646,0.229690027423203
1356,25,2218,5.869907969608903,0.34919815949471555,46.38,46.050399999999996,48.7162,53.3027,10.761600000000001,0.0,False,23,25,0.009377751499414444,0.0024098707363009453,0.25998933240771294,0.27180330734699965
1356,26,2311,6.109949183650315,0.7124378742307813,177.34,48.2584,52.2855,53.3027,10.761600000000001,0.0,False,24,25,0.009845735505223274,0.00235954113304615,0.2277929736301303,0.24002594221383333
1356,27,2474,6.521515893749893,0.3510940454612621,47.8,45.804199999999994,48.490500000000004,53.3027,10.761600000000001,0.0,False,25,25,0.009802215732634068,0.0023776302114129066,0.3993432158604264,0.41155210230499506
1356,28,2534,6.6811907235533,0.8188913633387632,376.43,47.0799,49.479299999999995,53.3027,10.761600000000001,0.0,False,26,25,0.011468129232525826,0.0024275537580251694,0.14573986269533634,0.1596606718376279
1356,29,2608,6.876071875914931,0.6978867713466201,212.95,46.0867,48.982,53.3027,10.761600000000001,0.0,False,27,25,0.011113938875496387,0.0024480633437633514,0.18127640802413225,0.19486538227647543
1356,30,2653,6.99783636815846,0.006407539099293258,2.56,39.7548,40.959900000000005,53.3027,10.761600000000001,0.0,False,28,25,0.009431385435163975,0.002350081689655781,0.10994190629571676,0.12174971122294664
1356,31,2706,7.13947881013155,0.3823509812213969,58.7,46.3934,48.625600000000006,53.3027,10.761600000000001,0.0,False,29,25,0.009954459965229034,0.0024583591148257256,0.1291308030486107,0.14156782999634743
1356,32,2755,7.269324604421854,0.12599524098888626,9.8,41.5324,42.783,53.3027,10.761600000000001,0.0,False,30,25,0.00965617224574089,0.0023560095578432083,0.11779487878084183,0.12983314041048288
1356,33,2839,7.4853546768426895,0.23050963755965626,18.69,44.4722,46.3124,53.3027,10.761600000000001,0.0,False,31,25,0.009517211467027664,0.0023781806230545044,0.204073796980083,0.21599672362208366
1356,34,2937,7.73745774384588,0.6038587934737731,140.59,47.4169,51.1548,53.3027,10.761600000000001,0.0,False,32,25,0.00987275317311287,0.002350037917494774,0.2398393703624606,0.2520890897139907
1356,35,2981,7.857304361648858,0.0006255663183476479,1.06,38.8103,40.6451,53.3027,10.761600000000001,0.0,False,33,25,0.009753850288689137,0.002521056681871414,0.10753107815980911,0.1198328472673893
1356,36,3044,8.021744614467025,0.1198881170036481,9.11,41.5525,43.543800000000005,53.3027,10.761600000000001,0.0,False,34,25,0.009593207389116287,0.002403467893600464,0.1524024996906519,0.16442849300801754
1356,37,3101,8.172068709507585,0.6691162628978562,179.35,45.2715,48.4135,53.3027,10.761600000000001,0.0,False,35,25,0.009896003641188145,0.0023744385689496994,0.1380118429660797,0.150309300981462
1356,38,3242,8.530351993627846,0.7139159463477825,172.66,50.1525,53.7084,53.7084,11.167299999999997,0.40569999999999595,True,0,25,0.00992624368518591,0.0023290859535336494,0.3459452334791422,0.3582690553739667
1356,39,3319,8.730004513636231,0.6273158161460777,154.58,46.8446,49.601200000000006,53.7084,11.167299999999997,0.0,False,1,25,0.009788669645786285,0.0023303432390093803,0.18743724282830954,0.19958053063601255
1356,40,3372,8.871165382675827,0.7121561144619255,210.73,45.817099999999996,49.5663,53.7084,11.167299999999997,0.0,False,2,25,0.010087162256240845,0.0024331221356987953,0.12859953567385674,0.14114694111049175
1356,41,3435,9.03641496412456,0.8543035400960293,434.41,45.9119,46.6394,53.7084,11.167299999999997,0.0,False,3,25,0.010414067655801773,0.002379218116402626,0.1523457420989871,0.16516691073775291
1356,42,3523,9.262914096005261,0.5847889992348152,129.02,47.627399999999994,49.9077,53.7084,11.167299999999997,0.0,False,4,25,0.010018203407526016,0.0023033572360873222,0.21410457137972116,0.22648370545357466
1356,43,3581,9.416501424275339,0.8779533532395383,509.04,46.9801,49.748400000000004,53.7084,11.167299999999997,0.0,False,5,25,0.010845743119716644,0.002373090945184231,0.14030514378100634,0.1535511901602149
1356,44,3639,9.57551322504878,0.9985435862087839,1237.0,44.9126,45.825900000000004,53.7084,11.167299999999997,0.0,False,6,25,0.01121325884014368,0.002419775351881981,0.14534109272062778,0.15899845398962498
1356,45,3756,9.87318057473749,0.5307632176114108,98.63,47.63849999999999,49.8401,53.7084,11.167299999999997,0.0,False,7,25,0.010017508640885353,0.002480636350810528,0.2851302810013294,0.29765451420098543
1356,46,3831,10.069794465787709,0.7606075532999805,237.38,48.51100000000001,50.299899999999994,53.7084,11.167299999999997,0.0,False,8,25,0.01124117337167263,0.002514490857720375,0.1828168025240302,0.1966004716232419
1356,47,3902,10.25514817610383,0.5910735908012973,126.73,50.2459,52.7932,53.7084,11.167299999999997,0.0,False,9,25,0.009863522835075855,0.0024326015263795853,0.17301595397293568,0.18533922545611858
1356,48,3973,10.44034777674824,0.30758865455516227,38.54,44.4442,46.3647,53.7084,11.167299999999997,0.0,False,10,25,0.009722023271024227,0.002385013736784458,0.1730537824332714,0.1851863320916891
1356,49,4055,10.651541675440967,0.33703757695593584,46.44,45.185900000000004,48.367399999999996,53.7084,11.167299999999997,0.0,False,11,25,0.009572283364832401,0.0023737018927931786,0.19920891895890236,0.21118077356368303
1356,50,4127,10.839231926947832,0.4409539076338487,79.18,44.7051,47.2188,53.7084,11.167299999999997,0.0,False,12,25,0.009623631834983826,0.0024335337802767754,0.1755911000072956,0.18767620529979467
1356,51,4194,11.01464691851288,0.8589441172978127,370.79,47.86280000000001,49.9225,53.7084,11.167299999999997,0.0,False,13,25,0.010512692853808403,0.0023848041892051697,0.16241488326340914,0.17533844616264105
1356,52,4250,11.168991461396217,0.2744219696618483,32.9,43.02929999999999,45.6379,53.7084,11.167299999999997,0.0,False,14,25,0.012557141482830048,0.002497287467122078,0.1392495445907116,0.15432930830866098
1356,53,4317,11.343519764021039,0.05645328174300246,3.7,42.044799999999995,43.9032,53.7084,11.167299999999997,0.0,False,15,25,0.009840824641287327,0.002429305575788021,0.1621967814862728,0.1744954427704215
1356,54,4389,11.532323930412531,0.42000314613408707,68.59,45.95060000000001,48.1128,53.7084,11.167299999999997,0.0,False,16,25,0.009818313643336296,0.002373083494603634,0.176546280272305,0.1887675067409873
1356,55,4471,11.745469619520009,0.5431677675826848,106.01,48.0393,51.3852,53.7084,11.167299999999997,0.0,False,17,25,0.009981587529182434,0.0023218439891934395,0.20080378651618958,0.21313215512782335
1356,56,4525,11.88766898587346,0.0010860188519045133,2.0,39.9258,41.4886,53.7084,11.167299999999997,0.0,False,18,25,0.009604641236364841,0.002377402037382126,0.13017768040299416,0.1421858835965395
1356,57,4610,12.106508911587298,0.30103533541156124,36.42,45.2396,47.0572,53.7084,11.167299999999997,0.0,False,19,25,0.00956484954804182,0.002384440042078495,0.20685213524848223,0.21882728021591902
1356,58,4690,12.315203395672143,0.494820166825634,86.83,49.38329999999999,52.24360000000001,53.7084,11.167299999999997,0.0,False,20,25,0.011132128536701202,0.0023048194125294685,0.1952188815921545,0.20868042670190334
1356,59,4827,12.662470339797437,0.3411211805529114,45.22,45.6581,47.9491,53.7084,11.167299999999997,0.0,False,21,25,0.009697227738797665,0.0023862430825829506,0.3351412359625101,0.3472516154870391
1356,60,4863,12.760647648014128,0.018249909892441685,2.84,39.966899999999995,41.665099999999995,53.7084,11.167299999999997,0.0,False,22,25,0.00956337247043848,0.0024902382865548134,0.0860855346545577,0.09816396981477737
1356,61,4948,12.980541691184044,0.2489021005844425,22.86,43.45530000000001,45.8086,53.7084,11.167299999999997,0.0,False,23,25,0.00967444758862257,0.00241062231361866,0.20770976692438126,0.21981923654675484
1356,62,5013,13.150867057964206,0.6798940870201754,184.76,47.0108,49.809799999999996,53.7084,11.167299999999997,0.0,False,24,25,0.00995680596679449,0.0024470221251249313,0.15788220521062613,0.17031217273324728
1356,63,5107,13.391823039390147,0.4260748827411953,67.19,48.150999999999996,50.12650000000001,53.7084,11.167299999999997,0.0,False,25,25,0.00987501535564661,0.002416420727968216,0.22859743144363165,0.2409162102267146
1356,64,5152,13.513569325208664,0.06922489475595228,4.25,41.9005,43.0736,53.7084,11.167299999999997,0.0,False,26,25,0.011237317696213722,0.0023838719353079796,0.10808933153748512,0.12173347733914852
1356,65,5259,13.787304532714188,0.4649158570266775,80.98,46.9862,47.904399999999995,53.7084,11.167299999999997,0.0,False,27,25,0.009752659127116203,0.002489561215043068,0.26145419012755156,0.2737221457064152
1356,66,5317,13.938973561860621,0.1649201322544651,12.97,42.4079,44.3361,53.7084,11.167299999999997,0.0,False,28,25,0.00950915552675724,0.002341839484870434,0.1397780030965805,0.15165374893695116
1356,67,5421,14.208282358944416,0.5008030274777462,89.95,46.8918,49.700599999999994,53.7084,11.167299999999997,0.0,False,29,25,0.009695116430521011,0.0025148410350084305,0.25706066749989986,0.26929581444710493
1356,68,5531,14.490413358435035,0.42376002737744645,66.91,47.2111,50.75619999999999,53.7084,11.167299999999997,0.0,False,30,25,0.009904343634843826,0.002468479797244072,0.26971758529543877,0.2821165071800351
1356,69,5589,14.643330270424485,0.6927368365815216,185.99,45.6211,46.9974,53.7084,11.167299999999997,0.0,False,31,25,0.010098475031554699,0.002492469735443592,0.1402872670441866,0.15290425159037113
1356,70,5653,14.812913032248616,0.8228092639063554,367.05,45.0865,47.5157,53.7084,11.167299999999997,0.0,False,32,25,0.010541967116296291,0.00244111567735672,0.1565628033131361,0.16957075614482164
1356,71,5741,15.04179463069886,0.5350949149070263,105.61,45.7698,50.449,53.7084,11.167299999999997,0.0,False,33,25,0.010036807507276535,0.0025060754269361496,0.2162416335195303,0.2288086349144578
1356,72,5889,15.41809403244406,0.4171537984190029,66.76,46.8481,48.5802,53.7084,11.167299999999997,0.0,False,34,25,0.010037890635430813,0.002400599420070648,0.36381998658180237,0.3762853741645813
1356,73,5957,15.595554417930543,0.3695011462648372,54.14,46.157700000000006,48.5179,53.7084,11.167299999999997,0.0,False,35,25,0.00977033469825983,0.00239664688706398,0.16523668449372053,0.17742858082056046
1356,74,6162,16.114777400158346,0.54500935533909,105.99,50.9905,52.106700000000004,53.7084,11.167299999999997,0.0,False,36,19,0.009986639022827148,0.0024424120783805847,0.5067549021914601,0.5192100768908858
1356,75,6227,16.28512079268694,0.41720526462480334,67.91,44.9718,48.399100000000004,53.7084,11.167299999999997,0.0,False,37,25,0.00974910706281662,0.002472642809152603,0.1580829620361328,0.17033023852854967
1356,76,6279,16.42562350537628,0.9737271504766274,931.89,44.8963,45.6617,53.7084,11.167299999999997,0.0,False,38,25,0.0111556900665164,0.002496509812772274,0.12680970039218664,0.14048852026462555
1356,77,6357,16.629283878952265,0.5181294867857494,106.02,46.294399999999996,48.2577,53.7084,11.167299999999997,0.0,False,39,25,0.010249166749417782,0.0023600738495588303,0.19100763089954853,0.20364474784582853
1356,78,6396,16.73666489403695,0.08357558644748542,4.47,41.5507,42.823,53.7084,11.167299999999997,0.0,False,40,25,0.010595995932817459,0.0023292647674679756,0.09441570099443197,0.10736572463065386
1356,79,6460,16.905229355208576,0.5779995140673778,133.85,45.1367,48.334199999999996,53.7084,11.167299999999997,0.0,False,41,25,0.009790746495127678,0.002343956381082535,0.156390898860991,0.1685510315001011
1356,80,6519,17.06434445735067,0.6470718556270539,149.59,46.290400000000005,49.0208,53.7084,11.167299999999997,0.0,False,42,25,0.010278932750225067,0.0024637551978230476,0.1463329242542386,0.15910207852721214
1356,81,6581,17.228262083604932,0.8505084167104078,418.46,46.2277,49.063,53.7084,11.167299999999997,0.0,False,43,25,0.010536333546042442,0.0024479441344738007,0.15079603251069784,0.16380853112787008
1356,82,6647,17.40630487538874,0.897918678988524,575.29,46.4037,48.276199999999996,53.7084,11.167299999999997,0.0,False,44,25,0.01099818293005228,0.002538553439080715,0.1644647615030408,0.1780274510383606
1356,83,6736,17.63538104109466,0.5169613127408849,96.45,47.8145,51.287099999999995,53.7084,11.167299999999997,0.0,False,45,25,0.009815682657063007,0.0024378951638936996,0.21676429361104965,0.22904298268258572
1356,84,6794,17.78857204504311,0.10825166178757106,8.74,41.6282,42.6791,53.7084,11.167299999999997,0.0,False,46,25,0.009631948545575142,0.0023537715896964073,0.1411632364615798,0.15317636262625456
1356,85,6896,18.04878978151828,0.32381820305595876,40.87,43.8909,45.3905,53.7084,11.167299999999997,0.0,False,47,25,0.009753929451107979,0.002432706765830517,0.24797134287655354,0.26020391937345266
1356,86,6984,18.276942247524858,0.3842358474417338,60.34,45.667,47.7983,53.7084,11.167299999999997,0.0,False,48,25,0.011220190674066544,0.002387894317507744,0.21450792532414198,0.22813964076340199
1356,87,7025,18.387620761059225,0.021386482307320098,2.93,40.10549999999999,41.7484,53.7084,11.167299999999997,0.0,False,49,25,0.00990926194936037,0.002465031109750271,0.0982635235413909,0.11066449712961912
1356,88,7075,18.522061612457037,0.15173918660323038,10.34,41.849199999999996,43.1583,53.7084,11.167299999999997,0.0,False,50,25,0.009719692170619965,0.0023494409397244453,0.12233003973960876,0.1344263842329383
1356,89,7111,18.621951492503285,0.9550854986593799,873.43,45.636900000000004,46.310900000000004,53.7084,11.167299999999997,0.0,False,51,25,0.010939395055174828,0.002296026796102524,0.08661618921905756,0.0998760862275958
1356,90,7178,18.797198235057294,0.15541836386676589,10.25,42.093599999999995,43.559,53.7084,11.167299999999997,0.0,False,52,25,0.009804976172745228,0.0024331016466021538,0.16296833660453558,0.17523234896361828
1356,91,7260,19.010687774047256,0.5814561384259448,133.68,47.223600000000005,50.164100000000005,53.7084,11.167299999999997,0.0,False,53,25,0.010129868984222412,0.002460690215229988,0.20079109724611044,0.21340696513652802
1356,92,7332,19.205920699983835,0.6600544478161731,175.81,46.340399999999995,49.105999999999995,53.7084,11.167299999999997,0.0,False,54,25,0.009909724816679955,0.0024980446323752403,0.18278480507433414,0.19521932676434517
1356,93,7380,19.33589837513864,0.800249399175692,318.05,46.6507,49.629099999999994,53.7084,11.167299999999997,0.0,False,55,25,0.010293370112776756,0.0024442672729492188,0.11718043405562639,0.12994522508233786
1356,94,7452,19.530399401672184,0.9336862288115505,736.93,46.8166,47.6528,53.7084,11.167299999999997,0.0,False,56,25,0.011259405873715878,0.0023862263187766075,0.18081364315003157,0.19448530953377485
1356,95,7550,19.784870737232268,0.16154135666339775,12.07,42.076899999999995,44.1386,53.7084,11.167299999999997,0.0,False,57,25,0.010035207495093346,0.0026398533955216408,0.24175616074353456,0.2544576684013009
1356,96,7698,20.16333569586277,0.27058364402898294,25.72,43.2666,45.112700000000004,53.7084,11.167299999999997,0.0,False,58,25,0.00975976511836052,0.002420429140329361,0.3662433745339513,0.3784509031102061
1356,97,7804,20.435848333872855,0.4309661311691515,70.35,46.397999999999996,49.7694,53.7084,11.167299999999997,0.0,False,59,25,0.009962749667465687,0.0025714384391903877,0.2599403066560626,0.27249936759471893
1356,98,7939,20.777756522409618,0.39786056335173003,64.19,46.6373,49.560199999999995,53.7084,11.167299999999997,0.0,False,60,25,0.009590632282197475,0.002446649596095085,0.3298322567716241,0.3418946238234639
1356,99,8003,20.947553364560008,0.5785477144950218,127.6,47.1416,49.548500000000004,53.7084,11.167299999999997,0.0,False,61,25,0.011209040880203247,0.0025502610951662064,0.15600264724344015,0.16978483367711306
1356,100,8075,21.1403264766559,0.9551928095685328,844.9,46.9655,48.156800000000004,53.7084,11.167299999999997,0.0,False,62,25,0.010735363699495792,0.0023346049711108208,0.1796669950708747,0.19276140071451664
1356,101,8173,21.4000789495185,0.5893414449202551,130.7,48.13720000000001,50.053399999999996,53.7084,11.167299999999997,0.0,False,63,25,0.01015367079526186,0.0026471149176359177,0.2468541692942381,0.25967972353100777
1356,102,8222,21.534295828081667,0.30614517061298496,39.27,43.3352,46.3391,53.7084,11.167299999999997,0.0,False,64,25,0.009711860679090023,0.002460770308971405,0.12200265843421221,0.13420253060758114
1356,103,8304,21.75005606841296,0.8053149776152139,252.82,48.450500000000005,50.177299999999995,53.7084,11.167299999999997,0.0,False,65,25,0.01033642515540123,0.0024575870484113693,0.20290633477270603,0.21572868712246418
1356,104,8371,21.926179648377,0.9758106122561315,961.23,46.423199999999994,46.9812,53.7084,11.167299999999997,0.0,False,66,25,0.011124621145427227,0.0023934179916977882,0.16256184969097376,0.17610913701355457
1356,105,8432,22.087272356264293,0.9027087280810198,596.8,46.647400000000005,47.8271,53.7084,11.167299999999997,0.0,False,67,25,0.010600973851978779,0.002477923408150673,0.14797181636095047,0.1610779631882906
1356,106,8506,22.279695241712034,0.6502488911772383,158.54,47.7449,49.2033,53.7084,11.167299999999997,0.0,False,68,25,0.01011577621102333,0.002362886443734169,0.1799055254086852,0.1924094446003437
1356,107,8567,22.44121190905571,0.8102579215141597,355.46,46.3208,47.84270000000001,53.7084,11.167299999999997,0.0,False,69,25,0.0106770945712924,0.002545892260968685,0.14825408440083265,0.16150239948183298
1356,108,8682,22.734546817839146,0.6008104099401941,131.81,48.63590000000001,50.70740000000001,53.7084,11.167299999999997,0.0,False,70,25,0.009755372069776058,0.002359633333981037,0.2811845038086176,0.29332292918115854
1356,109,8739,22.882521376013756,0.10024942716111507,7.24,41.3908,42.948499999999996,53.7084,11.167299999999997,0.0,False,71,25,0.009430337697267532,0.0024819495156407356,0.13602021895349026,0.14796062652021646
1356,110,8812,23.075639142654836,0.5493839321815237,111.67,48.726600000000005,50.95440000000001,53.7084,11.167299999999997,0.0,False,72,25,0.009732839651405811,0.0023299679160118103,0.18101374618709087,0.1931028515100479
1356,111,8908,23.323370663449168,0.17191101300215494,12.4,42.3131,44.3263,53.7084,11.167299999999997,0.0,False,73,25,0.00931097287684679,0.0023778043687343597,0.2359403781592846,0.24765635561197996
1356,112,8963,23.47192085161805,0.7649095841671059,232.11,47.3755,50.1406,53.7084,11.167299999999997,0.0,False,74,25,0.01013964880257845,0.0025072097778320312,0.13586772046983242,0.1485384525731206
1356,113,9015,23.611149361357093,0.9384977841649348,807.82,46.1329,47.138000000000005,53.7084,11.167299999999997,0.0,False,75,25,0.010999422520399094,0.0024687740951776505,0.12570579163730145,0.1391976596787572
1356,114,9068,23.751082304865122,0.28989883288664753,33.35,43.3783,45.848299999999995,53.7084,11.167299999999997,0.0,False,76,25,0.009737483225762844,0.0024267127737402916,0.12772516906261444,0.13991555850952864
1356,115,9112,23.868354020640254,0.12425695946293858,9.92,41.616299999999995,43.5841,53.7084,11.167299999999997,0.0,False,77,25,0.009697502478957176,0.0023414576426148415,0.10519056022167206,0.11725660692900419
1356,116,9177,24.038491474464536,0.9014090743012602,602.43,46.091899999999995,47.590199999999996,53.7084,11.167299999999997,0.0,False,78,25,0.010844719596207142,0.0024385973811149597,0.1568146562203765,0.17012407630681992
1356,117,9235,24.191951314918697,0.5858881617211331,129.9,47.9454,51.8012,53.7084,11.167299999999997,0.0,False,79,25,0.010099084116518497,0.0024493420496582985,0.14086817391216755,0.15344502963125706
1356,118,9273,24.295842576771975,0.013442163725967404,2.83,39.9063,41.23310000000001,53.7084,11.167299999999997,0.0,False,80,25,0.009531892836093903,0.0023322971537709236,0.09198700543493032,0.10387660842388868
