seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,62,0.0,40.2475,40.2475,1.5683000000000078,0.0,True,False,2,0,25,0,0.0012846430763602257,0.08286278392188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,129,0.17619187803938985,40.432599999999994,40.432599999999994,1.7533999999999992,0.18509999999999138,True,True,2,0,25,4,0.0,0.0,0.00042767589911818504,0.001253936905413866,0.08992071310058236,8.224975317716599e-06,1.0013114660978317e-05,4.936382174491882e-05,0.09168914402835071
9300,2,213,0.29083597008138895,40.565,40.565,1.8858000000000033,0.13240000000000407,True,True,2,0,25,4,0.0,0.0,0.0004287220072001219,0.001246806001290679,0.11288459086790681,6.200047209858894e-06,8.004950359463692e-06,3.704894334077835e-05,0.11462723393924534
9300,3,344,0.4684906199108809,40.7802,40.7802,2.101000000000006,0.21520000000000294,True,True,2,0,25,4,0.0,0.0,0.0004139668308198452,0.0012660629581660032,0.17590724513866007,5.809823051095009e-06,7.396098226308823e-06,3.1896866858005524e-05,0.1776473200879991
9300,4,429,0.5831166750285774,40.8212,40.8212,2.142000000000003,0.04099999999999682,True,True,2,0,25,4,0.0,0.0,0.00041611609049141407,0.0012304771225899458,0.11291836900636554,5.943933501839638e-06,7.509021088480949e-06,3.2122014090418816e-05,0.11462521716021001
9300,5,574,0.7785146159585565,40.849900000000005,40.849900000000005,2.1707000000000107,0.02870000000000772,True,True,2,0,25,4,0.0,0.0,0.00041705602779984474,0.0012380580883473158,0.19368150806985795,5.882931873202324e-06,7.616821676492691e-06,3.2972078770399094e-05,0.19539752113632858
9300,6,707,0.9575228989124298,41.004200000000004,41.004200000000004,2.32500000000001,0.15429999999999922,True,True,2,0,25,4,0.0,0.0,0.0004155309870839119,0.0012463920284062624,0.1772842889185995,5.8389268815517426e-06,7.4480194598436356e-06,3.196299076080322e-05,0.17900580703280866
9300,7,932,1.2610842420253903,41.134299999999996,41.134299999999996,2.4551000000000016,0.13009999999999167,True,True,2,0,25,4,0.0,0.0,0.00041469885036349297,0.0012279730290174484,0.30185721488669515,6.001908332109451e-06,7.363967597484589e-06,3.1872885301709175e-05,0.3035599479917437
9300,8,1143,1.5464752819389105,41.25020000000001,41.25020000000001,2.571000000000012,0.11590000000001055,True,True,2,0,25,4,0.0,0.0,0.00041482015512883663,0.0012293299660086632,0.2836858800146729,5.709938704967499e-06,7.74790532886982e-06,3.351690247654915e-05,0.2853918019682169
9300,9,1383,1.869355953997001,41.324,41.324,2.6448000000000036,0.07379999999999143,True,True,2,0,25,4,0.0,0.0,0.00041555496864020824,0.0012442569714039564,0.32115779211744666,5.671987310051918e-06,7.427996024489403e-06,3.257417120039463e-05,0.3228778410702944
9300,10,1701,2.297219387954101,41.3673,41.3673,2.6881000000000057,0.043300000000002115,True,True,2,0,25,4,0.0,0.0,0.0004142511170357466,0.0012279530055820942,0.42615970014594495,5.970941856503487e-06,7.3409173637628555e-06,3.2120849937200546e-05,0.4278615629300475
9300,11,1932,2.6112573659047484,41.4044,41.4044,2.725200000000008,0.03710000000000235,True,True,2,0,25,4,0.0,0.0,0.00041363900527358055,0.0012297250796109438,0.3123315821867436,7.454073056578636e-06,9.739072993397713e-06,4.836497828364372e-05,0.31405607680790126
9300,12,2321,3.1393107890617102,41.505900000000004,41.505900000000004,2.8267000000000095,0.10150000000000148,True,True,2,0,25,4,0.0,0.0,0.0004530020523816347,0.0012553469277918339,0.526260465150699,7.4731651693582535e-06,9.50600951910019e-06,4.8797810450196266e-05,0.5280518720392138
9300,13,2783,3.762872681953013,41.6332,41.6332,2.9540000000000077,0.1272999999999982,True,True,2,0,25,4,0.0,0.0,0.0004328389186412096,0.0012496158014982939,0.6217963970266283,6.316928192973137e-06,9.598908945918083e-06,4.625716246664524e-05,0.6235575319733471
9300,14,3185,4.303742880932987,41.6967,41.6967,3.0175000000000054,0.06349999999999767,True,True,2,0,25,4,0.0,0.0,0.0004262200091034174,0.001250718953087926,0.5391135551035404,6.074085831642151e-06,8.029164746403694e-06,3.6368146538734436e-05,0.5408569148276001
9300,15,3517,4.751509567024186,41.7216,41.7216,3.0424000000000078,0.024900000000002365,True,True,2,0,14,4,0.0,0.0,0.00042719999328255653,0.0012433819938451052,0.44602964795194566,5.819136276841164e-06,7.726950570940971e-06,3.357906825840473e-05,0.44776207418181
9300,16,4083,5.516287629958242,41.7571,41.7571,3.0779000000000067,0.03549999999999898,True,True,2,0,23,4,0.0,0.0,0.0004178921226412058,0.0012267730198800564,0.7630670410580933,7.79610127210617e-06,1.0036863386631012e-05,5.008513107895851e-05,0.7647961559705436
9300,17,4445,6.004742199089378,41.78020000000001,41.78020000000001,3.1010000000000133,0.02310000000000656,True,True,2,0,12,4,0.0,0.0,0.00041901180520653725,0.0012465480249375105,0.48670390201732516,6.2391627579927444e-06,8.035916835069656e-06,3.755791112780571e-05,0.48843763512559235
9300,18,5059,6.83067065407522,41.7971,41.7971,3.117900000000006,0.016899999999992588,True,True,2,0,23,4,0.0,0.0,0.0004103479441255331,0.0012275241315364838,0.8242226799484342,5.83217479288578e-06,7.641036063432693e-06,3.49429901689291e-05,0.8259237708989531
9300,19,5239,7.072600515093654,41.7971,41.7971,3.117900000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.00040766503661870956,0.001238398952409625,0.24022225989028811,2.7939677238464355e-06,7.470138370990753e-06,0.0,0.24189311894588172
9300,20,5372,7.251503318082541,41.7971,41.7971,3.117900000000006,0.0,False,False,2,2,6,4,0.0,0.0,0.00041691306978464127,0.0012185759842395782,0.17724057892337441,2.6209745556116104e-06,7.664086297154427e-06,3.328896127641201e-05,0.17893538810312748
9300,21,5632,7.601123207947239,41.7971,41.7971,3.117900000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.00041861808858811855,0.0012500579468905926,0.34789037401787937,2.571847289800644e-06,7.570022717118263e-06,0.0,0.3495851228944957
9300,22,5858,7.907455028966069,41.8133,41.8133,3.1341000000000037,0.016199999999997772,True,True,2,0,11,4,0.0,0.0,0.0004330100491642952,0.0012222039513289928,0.304645128082484,6.7979563027620316e-06,8.713919669389725e-06,4.2797066271305084e-05,0.3063744120299816
