seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,0,50,0.0,55.8178,55.8178,1.8142999999999958,0.0,True,False,10,0,25,0,0.005212869960814714,0.2611418089363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,1,108,0.5702476508449763,56.149899999999995,56.149899999999995,2.1463999999999928,0.33209999999999695,True,True,10,0,25,20,0.0,0.0,0.0012511368840932846,0.010561567964032292,0.2907096210401505,1.061800867319107e-05,3.949599340558052e-05,0.00010936078615486622,0.30270977900363505
8551,2,193,1.005909628001973,56.30929999999999,56.30929999999999,2.3057999999999907,0.159399999999998,True,True,10,0,25,20,0.0,0.0,0.0012680140789598227,0.0022926609963178635,0.4319062379654497,1.0600080713629723e-05,2.602487802505493e-05,5.629798397421837e-05,0.43559216312132776
8551,3,243,1.2023862688802183,56.663900000000005,56.663900000000005,2.6604000000000028,0.354600000000012,True,True,10,0,25,20,0.0,0.0,0.009285113075748086,0.0024235080927610397,0.18465084303170443,9.356066584587097e-06,9.004957973957062e-06,4.365108907222748e-05,0.19644362712278962
8551,4,306,1.3990871638525277,56.6986,56.6986,2.6950999999999965,0.034699999999993736,True,True,10,0,25,20,0.0,0.0,0.0017460519447922707,0.0029591950587928295,0.1919027641415596,8.909031748771667e-06,2.1141022443771362e-05,4.732096567749977e-05,0.19671455188654363
8551,5,380,1.6350560570135713,57.0569,57.0569,3.0533999999999963,0.35829999999999984,True,True,10,0,25,20,0.0,0.0,0.001728737959638238,0.0029764040373265743,0.2310881728772074,4.3626176193356514e-05,7.758382707834244e-05,0.0002031889744102955,0.23617943399585783
8551,6,476,1.9202625539619476,57.0569,57.0569,3.0533999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0017157690599560738,0.0030441710259765387,0.28012408106587827,4.109926521778107e-06,1.1350028216838837e-05,0.0,0.2849261690862477
8551,7,567,2.13995418488048,57.0569,57.0569,3.0533999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001439934130758047,0.002406954998150468,0.2158051710575819,4.656147211790085e-06,9.015901014208794e-05,0.0,0.2197686699219048
8551,8,668,2.3902512858621776,57.0569,57.0569,3.0533999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0011310961563140154,0.0023793529253453016,0.24666749313473701,4.335073754191399e-06,1.1565862223505974e-05,0.0,0.2502164598554373
8551,9,748,2.5892324410378933,57.0569,57.0569,3.0533999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0013515418395400047,0.00215538521297276,0.1954339959193021,4.319008439779282e-06,1.1183088645339012e-05,0.0,0.19897879683412611
8551,10,833,2.8013329359237105,57.145300000000006,57.145300000000006,3.1418000000000035,0.08840000000000714,True,True,10,0,25,20,0.0,0.0,0.00120410299859941,0.002406917978078127,0.20844305190257728,9.153038263320923e-06,1.0772142559289932e-05,8.513382636010647e-05,0.21218296512961388
8551,11,886,2.934343565022573,57.145300000000006,57.145300000000006,3.1418000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011578639969229698,0.0023526130244135857,0.12937549501657486,4.620058462023735e-06,1.1706957593560219e-05,0.0,0.1329248750116676
8551,12,1007,3.2370333350263536,57.290000000000006,57.290000000000006,3.2865000000000038,0.14470000000000027,True,True,10,0,25,20,0.0,0.0,0.0011763889342546463,0.002368113026022911,0.29909800202585757,9.543029591441154e-06,1.171603798866272e-05,7.72629864513874e-05,0.3027658169157803
8551,13,1108,3.491250186925754,57.2943,57.2943,3.2907999999999973,0.004299999999993531,True,True,10,0,25,20,0.0,0.0,0.0011339741759002209,0.0023871560115367174,0.2505706569645554,9.234994649887085e-06,1.0872026905417442e-05,6.139487959444523e-05,0.25419700401835144
8551,14,1194,3.707653649849817,57.2943,57.2943,3.2907999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0011615441180765629,0.0024174218997359276,0.21272392105311155,3.6759302020072937e-06,9.818002581596375e-06,0.0,0.2163380291312933
8551,15,1322,4.025198020040989,57.2943,57.2943,3.2907999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.001101653091609478,0.002309964969754219,0.31409598095342517,4.350906237959862e-06,8.289795368909836e-05,0.0,0.31761577306315303
8551,16,1407,4.2374980030581355,57.2943,57.2943,3.2907999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0011760890483856201,0.0024024909362196922,0.2086092981044203,4.892004653811455e-06,1.1483905836939812e-05,0.0,0.21222768793813884
8551,17,1506,4.48440300906077,57.5594,57.5594,3.555899999999994,0.2650999999999968,True,True,10,0,25,20,0.0,0.0,0.0014484708663076162,0.002360577927902341,0.24305098387412727,8.476898074150085e-06,1.1115102097392082e-05,9.618490003049374e-05,0.246998606948182
8551,18,1581,4.671514288056642,57.5594,57.5594,3.555899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001172766089439392,0.0023181531578302383,0.1834849410224706,4.34298999607563e-06,1.1184951290488243e-05,0.0,0.1870125678833574
8551,19,1690,4.943708798848093,57.5594,57.5594,3.555899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012462818995118141,0.002295939950272441,0.26861159200780094,4.583969712257385e-06,1.1768890544772148e-05,0.0,0.2721935159061104
8551,20,1783,5.176053490955383,57.6231,57.6231,3.6195999999999984,0.06370000000000431,True,True,10,0,25,20,0.0,0.0,0.0011880970560014248,0.0023154490627348423,0.22879594890400767,8.55419784784317e-06,1.0943971574306488e-05,8.758809417486191e-05,0.23242892092093825
8551,21,1906,5.48453284194693,57.6231,57.6231,3.6195999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012794188223779202,0.0024168197996914387,0.30465524503961205,4.808185622096062e-06,1.1293916031718254e-05,0.0,0.3083901039790362
8551,22,2029,5.791571398032829,57.6231,57.6231,3.6195999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013187220320105553,0.002398083219304681,0.3032814050093293,4.044966772198677e-06,1.1196127161383629e-05,0.0,0.3070356890093535
8551,23,2126,6.033963353838772,57.6231,57.6231,3.6195999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001295719062909484,0.002375776180997491,0.23868309683166444,3.926921635866165e-06,8.43568705022335e-05,0.0,0.24246345600113273
8551,24,2228,6.28752129804343,57.6231,57.6231,3.6195999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0011120080016553402,0.002314806217327714,0.25001820595934987,4.793982952833176e-06,1.302896998822689e-05,0.0,0.25348475808277726
8551,25,2345,6.578733462840319,57.6231,57.6231,3.6195999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.001225082902237773,0.0023979779798537493,0.2875483918469399,4.0619634091854095e-06,1.0228948667645454e-05,0.0,0.29120698012411594
8551,26,2443,6.82278805389069,57.65549999999999,57.65549999999999,3.651999999999987,0.03239999999998844,True,True,10,0,25,20,0.0,0.0,0.0011548129841685295,0.002371445996686816,0.24048457597382367,8.794013410806656e-06,1.1597061529755592e-05,9.252503514289856e-05,0.2441476578824222
8551,27,2521,7.018305114004761,57.65549999999999,57.65549999999999,3.651999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011586749460548162,0.0024052709341049194,0.19181742100045085,4.327157512307167e-06,1.1067138984799385e-05,0.0,0.1954207110684365
8551,28,2618,7.261234523029998,57.65549999999999,57.65549999999999,3.651999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011529680341482162,0.0023738110903650522,0.23936182796023786,4.522036761045456e-06,1.1378899216651917e-05,0.0,0.24292721808888018
8551,29,2750,7.5906394680496305,57.85,57.85,3.846499999999999,0.1945000000000121,True,True,10,0,25,20,0.0,0.0,0.0011581508442759514,0.0024357049260288477,0.32576651498675346,8.530914783477783e-06,1.1007068678736687e-05,6.18200283497572e-05,0.3294638709630817
8551,30,2849,7.837945526931435,57.85,57.85,3.846499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001283458899706602,0.0024026669561862946,0.2435214000288397,4.143919795751572e-06,1.0212883353233337e-05,6.91909808665514e-05,0.24731139582581818
8551,31,2939,8.064469361910596,57.85,57.85,3.846499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012745291460305452,0.0023790430277585983,0.2227638040203601,3.557885065674782e-06,6.654812023043633e-05,0.0,0.2265087200794369
8551,32,3052,8.346231353934854,57.85,57.85,3.846499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0010989541187882423,0.0023378990590572357,0.2782324659638107,3.975117579102516e-06,1.220405101776123e-05,0.0,0.28170618205331266
8551,33,3153,8.597854548832402,57.85,57.85,3.846499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001222711056470871,0.002297633094713092,0.24806300411000848,3.909924998879433e-06,1.17418821901083e-05,0.0,0.2516209678724408
8551,34,3247,8.834714809898287,57.85,57.85,3.846499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011804329697042704,0.002385806990787387,0.23325295187532902,4.130881279706955e-06,1.096096821129322e-05,0.0,0.23685687384568155
8551,35,3370,9.141707337927073,57.94839999999999,57.94839999999999,3.94489999999999,0.09839999999999094,True,True,10,0,25,20,0.0,0.0,0.0013522349763661623,0.002158279065042734,0.3034401899203658,8.136965334415436e-06,1.1283904314041138e-05,6.420211866497993e-05,0.30705557693727314
8551,36,3485,9.430627478985116,57.94839999999999,57.94839999999999,3.94489999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012667190749198198,0.002273316029459238,0.28527641808614135,3.845198079943657e-06,1.074490137398243e-05,0.0,0.28885235683992505
8551,37,3604,9.72676142398268,57.94839999999999,57.94839999999999,3.94489999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011762769427150488,0.002336501143872738,0.2925836630165577,4.0940940380096436e-06,1.1702068150043488e-05,0.0,0.29613401112146676
8551,38,3706,9.980018832953647,57.94839999999999,57.94839999999999,3.94489999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013913509901612997,0.0024013810325413942,0.24942375789396465,4.3942127376794815e-06,1.0414980351924896e-05,0.0,0.25325329904444516
8551,39,3838,10.310820044018328,57.94839999999999,57.94839999999999,3.94489999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0010905819945037365,0.0023108988534659147,0.327362661017105,3.834022209048271e-06,1.1330004781484604e-05,0.0,0.33080030092969537
8551,40,3941,10.569311464903876,57.94839999999999,57.94839999999999,3.94489999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012187291868031025,0.0024430989287793636,0.2547890148125589,4.557892680168152e-06,7.458007894456387e-05,6.250198930501938e-05,0.25861533102579415
8551,41,4012,10.746551375836134,57.94839999999999,57.94839999999999,3.94489999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011909878812730312,0.002410762943327427,0.1734719518572092,4.511093720793724e-06,1.2184027582406998e-05,0.0,0.17711318307556212
