seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,65,0.0,50.43589999999999,50.43589999999999,0.8869999999999862,0.0,True,False,2,0,25,0,0.001679352018982172,0.10881633311510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,140,0.23830387904308736,50.5339,50.5339,0.9849999999999994,0.09800000000001319,True,True,2,0,25,4,0.0,0.0,0.00043206498958170414,0.0016495469026267529,0.1253377019893378,8.004950359463692e-06,1.03700440376997e-05,5.130423232913017e-05,0.12750506703741848
4432,2,232,0.3944070669822395,50.558099999999996,50.558099999999996,1.0091999999999928,0.024199999999993338,True,True,2,0,25,4,0.0,0.0,0.0004316100385040045,0.0016514360904693604,0.15393240400590003,6.604008376598358e-06,8.689938113093376e-06,3.4607015550136566e-05,0.15608258498832583
4432,3,312,0.5302416330669075,50.6387,50.6387,1.0897999999999968,0.080600000000004,True,True,2,0,25,4,0.0,0.0,0.0004172469489276409,0.001619991147890687,0.13373147789388895,5.9730373322963715e-06,7.821014150977135e-06,3.165006637573242e-05,0.13582924497313797
4432,4,425,0.7221842750441283,50.6876,50.6876,1.1387,0.048900000000003274,True,True,2,0,25,4,0.0,0.0,0.00041857012547552586,0.0016173971816897392,0.18984409095719457,6.295042112469673e-06,7.912050932645798e-06,3.923196345567703e-05,0.19194888113997877
4432,5,537,0.9123222839552909,50.7341,50.7341,1.1851999999999947,0.04649999999999466,True,True,2,0,25,4,0.0,0.0,0.0004336009733378887,0.001649694051593542,0.18798409588634968,6.530899554491043e-06,7.88993202149868e-06,3.6670127883553505e-05,0.19013376906514168
4432,6,656,1.1142247130628675,50.776700000000005,50.776700000000005,1.227800000000002,0.0426000000000073,True,True,2,0,25,4,0.0,0.0,0.0004320929292589426,0.0016359349247068167,0.19976310688070953,8.67689959704876e-06,1.0070158168673515e-05,5.149492062628269e-05,0.20191827905364335
4432,7,804,1.365796979982406,50.82489999999999,50.82489999999999,1.2759999999999891,0.04819999999998714,True,True,2,0,25,4,0.0,0.0,0.0004280330613255501,0.0016448311507701874,0.24941064487211406,7.902039214968681e-06,9.566079825162888e-06,4.8593152314424515e-05,0.2515673020388931
4432,8,980,1.6644602720625699,50.8658,50.8658,1.3168999999999969,0.04090000000000771,True,True,2,0,25,4,0.0,0.0,0.00042983703315258026,0.00163651118054986,0.2965110510122031,8.109956979751587e-06,1.013907603919506e-05,4.843901842832565e-05,0.2986619030125439
4432,9,1170,1.9868384080473334,50.91,50.91,1.3610999999999933,0.044199999999996464,True,True,2,0,25,4,0.0,0.0,0.0004282549489289522,0.0016426430083811283,0.32022110489197075,7.96094536781311e-06,1.0412884876132011e-05,5.0824135541915894e-05,0.32237898209132254
4432,10,1403,2.3819140740670264,50.965500000000006,50.965500000000006,1.4166000000000025,0.05550000000000921,True,True,2,0,25,4,0.0,0.0,0.00042871804907917976,0.0016482658684253693,0.3929107030853629,7.0640817284584045e-06,9.172828868031502e-06,4.92690596729517e-05,0.39507135399617255
4432,11,1650,2.8009224641136825,51.005,51.005,1.4560999999999993,0.03949999999999676,True,True,2,0,25,4,0.0,0.0,0.00042786705307662487,0.0016391868703067303,0.41685501812025905,8.09994526207447e-06,1.0212883353233337e-05,5.3788069635629654e-05,0.4190123698208481
4432,12,1937,3.2874792530201375,51.0201,51.0201,1.471199999999996,0.015099999999996783,True,True,2,0,25,4,0.0,0.0,0.00042618997395038605,0.001642150105908513,0.48439715313725173,7.983995601534843e-06,9.629176929593086e-06,4.957802593708038e-05,0.4865501739550382
4432,13,2143,3.6372640300542116,51.028,51.028,1.4790999999999954,0.007899999999999352,True,True,2,0,15,4,0.0,0.0,0.00042587611824274063,0.0016613700427114964,0.3476109900511801,7.913913577795029e-06,1.0647112503647804e-05,5.186605267226696e-05,0.34978681593202055
4432,14,2443,4.145819514989853,51.028,51.028,1.4790999999999954,0.0,False,False,2,1,20,4,0.0,0.0,0.0004226360470056534,0.001639747992157936,0.5064069060608745,4.034023731946945e-06,1.0418007150292397e-05,0.0,0.5085013331845403
4432,15,2784,4.724994023097679,51.053000000000004,51.053000000000004,1.504100000000001,0.025000000000005684,True,True,2,0,25,4,0.0,0.0,0.0004199671093374491,0.001610195031389594,0.5771062839776278,7.562106475234032e-06,1.0210089385509491e-05,5.0029950216412544e-05,0.5792224940378219
4432,16,3126,5.305681525962427,51.053000000000004,51.053000000000004,1.504100000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004246730823069811,0.0016422111075371504,0.5785370809026062,3.6230776458978653e-06,1.0048039257526398e-05,0.0,0.5806352959480137
4432,17,3326,5.64580894401297,51.053000000000004,51.053000000000004,1.504100000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004201279953122139,0.0016054329462349415,0.3380692950449884,3.692926838994026e-06,1.051090657711029e-05,0.0,0.34012649883516133
4432,18,3599,6.109230763046071,51.075,51.075,1.5260999999999996,0.021999999999998465,True,True,2,0,24,4,0.0,0.0,0.0004192311316728592,0.0016036499291658401,0.4613623560871929,6.265006959438324e-06,9.630806744098663e-06,4.8827845603227615e-05,0.4634671660605818
4432,19,3742,6.35176136600785,51.075,51.075,1.5260999999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004238900728523731,0.0016408090014010668,0.24038442014716566,3.915978595614433e-06,9.47713851928711e-06,0.0,0.2424799590371549
4432,20,4144,7.033565828111023,51.112300000000005,51.112300000000005,1.5634000000000015,0.03730000000000189,True,True,2,0,22,4,0.0,0.0,0.00042070308700203896,0.0016192339826375246,0.6797269901726395,8.188188076019287e-06,1.0177958756685257e-05,5.105487070977688e-05,0.6818542571272701
4432,21,4505,7.6456971489824355,51.112300000000005,51.112300000000005,1.5634000000000015,0.0,False,False,2,1,25,4,0.0,0.0,0.00042213289998471737,0.001641242066398263,0.6099846020806581,3.597000613808632e-06,9.9970493465662e-06,0.0,0.6120789530687034
4432,22,4752,8.065101348096505,51.1144,51.1144,1.5655000000000001,0.0020999999999986585,True,True,2,0,12,4,0.0,0.0,0.00043388502672314644,0.0016089698765426874,0.4173245560377836,7.112976163625717e-06,1.0214978829026222e-05,5.1765935495495796e-05,0.41945431008934975
4432,23,5089,8.637733465060592,51.1144,51.1144,1.5655000000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00042266398668289185,0.0016398648731410503,0.5704851930495352,3.4959521144628525e-06,9.863171726465225e-06,0.0,0.5725781060755253
4432,24,5370,9.11558211199008,51.1229,51.1229,1.573999999999998,0.008499999999997954,True,True,2,0,15,4,0.0,0.0,0.0004198600072413683,0.0016100399661809206,0.4757826530840248,7.214955985546112e-06,1.0519986972212791e-05,5.056709051132202e-05,0.4778980959672481
4432,25,5627,9.551590244984254,51.1246,51.1246,1.5756999999999977,0.0016999999999995907,True,True,2,0,13,4,0.0,0.0,0.0004224900621920824,0.001655055908486247,0.4338421728461981,7.88806937634945e-06,9.612878784537315e-06,4.9026915803551674e-05,0.43600444798357785
4432,26,5825,9.887208511121571,51.1246,51.1246,1.5756999999999977,0.0,False,False,2,1,15,4,0.0,0.0,0.0004221750423312187,0.0016509471461176872,0.3334636630024761,3.360910341143608e-06,1.0390998795628548e-05,0.0,0.33556889300234616
4432,27,6238,10.587709340034053,51.1251,51.1251,1.5762,0.0005000000000023874,True,True,2,0,25,4,0.0,0.0,0.0004197908565402031,0.0016161729581654072,0.698426442919299,7.71787017583847e-06,9.476207196712494e-06,4.9659982323646545e-05,0.7005468558054417
