seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,0,65,0.0,37.7126,37.7126,7.479799999999997,0.0,True,False,10,0,25,0,0.005169857060536742,0.1303807501681149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551,1,132,0.272940238006413,39.0473,39.0473,8.814499999999995,1.334699999999998,True,True,10,0,25,20,0.0,0.0,0.0011796359904110432,0.0020054869819432497,0.13257390586659312,1.0190997272729874e-05,3.07159498333931e-05,9.696092456579208e-05,0.13592238584533334
8551,2,224,0.45993396802805364,39.0473,39.0473,8.814499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011080880649387836,0.0020054548513144255,0.18371717305853963,4.631932824850082e-06,2.632010728120804e-05,0.0,0.18688821396790445
8551,3,290,0.5977606701198965,40.182199999999995,40.182199999999995,9.94939999999999,1.1348999999999947,True,True,10,0,25,20,0.0,0.0,0.0011523549910634756,0.0019706881139427423,0.13464467995800078,8.804956451058388e-06,2.800603397190571e-05,0.00010216096416115761,0.13792931498028338
8551,4,384,0.7941046729683876,42.1765,42.1765,11.943699999999993,1.9943000000000026,True,True,10,0,25,20,0.0,0.0,0.001138146035373211,0.0019766180776059628,0.1930680121295154,7.026828825473785e-06,3.049895167350769e-05,6.2891049310565e-05,0.19630375690758228
8551,5,476,0.9878762681037188,42.7037,42.7037,12.470899999999993,0.5272000000000006,True,True,10,0,25,20,0.0,0.0,0.0013552261516451836,0.0018857449758797884,0.19040761305950582,8.503906428813934e-06,1.1221971362829208e-05,4.631001502275467e-05,0.19373427308164537
8551,6,610,1.2626036030706018,42.7688,42.7688,12.535999999999994,0.06510000000000105,True,True,10,0,25,20,0.0,0.0,0.0013779858127236366,0.0019571350421756506,0.2713033559266478,8.809147402644157e-06,1.1683907359838486e-05,6.11310824751854e-05,0.27474114997312427
8551,7,685,1.4122815730515867,42.7688,42.7688,12.535999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011222409084439278,0.00197600107640028,0.14647900289855897,4.078960046172142e-06,7.183919660747051e-05,0.0,0.14967487286776304
8551,8,772,1.5868766570929438,42.7688,42.7688,12.535999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001132887089625001,0.0019884700886905193,0.17137409979477525,4.013068974018097e-06,1.1315103620290756e-05,0.0,0.17453206703066826
8551,9,868,1.7812340289819986,42.8651,42.8651,12.632299999999994,0.09629999999999939,True,True,10,0,25,20,0.0,0.0,0.0011341080535203218,0.0020025961566716433,0.19117836700752378,8.9199747890234e-06,1.1732103303074837e-05,6.758398376405239e-05,0.1944236559793353
