seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,48,0.0,52.447100000000006,52.447100000000006,1.1759000000000057,0.0,True,False,10,0,25,0,0.012988116824999452,0.2139158749487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,122,0.4123884201981127,52.6649,52.6649,1.3937000000000026,0.21779999999999688,True,True,10,0,25,20,0.0,0.0,0.0011715800501406193,0.006292376900091767,0.1763911449816078,1.2380070984363556e-05,3.9933016523718834e-05,7.758010178804398e-05,0.18401290685869753
8986,2,212,0.6143231519963592,52.781200000000005,52.781200000000005,1.5100000000000051,0.11630000000000251,True,True,10,0,25,20,0.0,0.0,0.0012923369649797678,0.0021484799217432737,0.19832795299589634,1.3754935935139656e-05,2.9753893613815308e-05,6.387499161064625e-05,0.2019075509160757
8986,3,274,0.7540703560225666,53.006,53.006,1.7348,0.22479999999999478,True,True,10,0,25,20,0.0,0.0,0.0011507850140333176,0.002116262912750244,0.13634398998692632,1.2780074030160904e-05,3.706105053424835e-05,6.16190955042839e-05,0.1397486210335046
8986,4,377,0.9862140822224319,53.006,53.006,1.7348,0.0,False,False,10,1,25,20,0.0,0.0,0.0011657499708235264,0.002121971920132637,0.2287231411319226,5.134847015142441e-06,2.7514062821865082e-05,0.0,0.2320700699929148
8986,5,490,1.2503678360953927,53.006,53.006,1.7348,0.0,False,False,10,2,25,20,0.0,0.0,0.0012110879179090261,0.0021476978436112404,0.260710374917835,1.398799940943718e-05,2.705003134906292e-05,0.0,0.2641524048522115
8986,6,558,1.8288761042058468,53.0308,53.0308,1.759599999999999,0.024799999999999045,True,True,10,0,25,20,0.0,0.0,0.0011702030897140503,0.002206896897405386,0.5750384940765798,2.048513852059841e-05,1.3876007869839668e-05,0.00013946089893579483,0.5786308390088379
8986,7,666,2.131697036093101,53.058899999999994,53.058899999999994,1.7876999999999938,0.028099999999994907,True,True,10,0,25,20,0.0,0.0,0.001177123049274087,0.002139595802873373,0.29931292310357094,1.0899966582655907e-05,7.258797995746136e-05,6.382307037711143e-05,0.30280159995891154
8986,8,810,2.499238752061501,53.10839999999999,53.10839999999999,1.8371999999999886,0.04949999999999477,True,True,10,0,25,20,0.0,0.0,0.0013581609819084406,0.002159951953217387,0.3638519630767405,9.727897122502327e-06,1.178402453660965e-05,5.4172007367014885e-05,0.3674685622099787
8986,9,920,2.746437374036759,53.10839999999999,53.10839999999999,1.8371999999999886,0.0,False,False,10,1,25,20,0.0,0.0,0.0011562849394977093,0.0021444419398903847,0.2438017069362104,4.375120624899864e-06,1.1699041351675987e-05,0.0,0.2471423870883882
