seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,76,0.0,50.6074,50.6074,1.0584999999999951,0.0,True,False,2,0,25,0,0.0017361699137836695,0.1281857551075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,143,0.24501794506795704,50.6074,50.6074,1.0584999999999951,0.0,False,False,2,1,25,4,0.0,0.0,0.00043473299592733383,0.0016449701506644487,0.11262356396764517,3.0230730772018433e-06,8.830102160573006e-06,4.0844082832336426e-05,0.11477075098082423
9399,2,222,0.3806905089877546,50.71679999999999,50.71679999999999,1.1678999999999888,0.10939999999999372,True,True,2,0,25,4,0.0,0.0,0.00043179094791412354,0.0016436101868748665,0.13352234894409776,6.580958142876625e-06,8.254079148173332e-06,4.0004029870033264e-05,0.13566894386895
9399,3,345,0.5920886360108852,50.7714,50.7714,1.2224999999999966,0.05460000000000775,True,True,2,0,25,4,0.0,0.0,0.0004553091712296009,0.001647290075197816,0.20922158821485937,7.734866812825203e-06,1.0345829650759697e-05,5.2677933126688004e-05,0.2114122179336846
9399,4,466,0.7994886329397559,50.866,50.866,1.3170999999999964,0.0945999999999998,True,True,2,0,25,4,0.0,0.0,0.0005077850073575974,0.0016579590737819672,0.2051438989583403,7.067108526825905e-06,9.377952665090561e-06,5.175778642296791e-05,0.20739580900408328
9399,5,579,0.993281529052183,50.9029,50.9029,1.3539999999999992,0.03690000000000282,True,True,2,0,25,4,0.0,0.0,0.0004296409897506237,0.0016550221480429173,0.19162180903367698,6.487825885415077e-06,8.963048458099365e-06,4.278495907783508e-05,0.1937816811259836
9399,6,751,1.2883376369718462,50.95869999999999,50.95869999999999,1.40979999999999,0.055799999999990746,True,True,2,0,25,4,0.0,0.0,0.0004299439024180174,0.00164056196808815,0.2929074359126389,8.359085768461227e-06,1.0353978723287582e-05,4.901085048913956e-05,0.2950623710639775
9399,7,1026,1.7590399631299078,50.995400000000004,50.995400000000004,1.4465000000000003,0.03670000000001039,True,True,2,0,25,4,0.0,0.0,0.0004308321513235569,0.0016597399953752756,0.4685249899048358,8.162111043930054e-06,1.0209856554865837e-05,5.34269493073225e-05,0.4707050258293748
9399,8,1274,2.1840837481431663,51.0731,51.0731,1.5241999999999933,0.077699999999993,True,True,2,0,25,4,0.0,0.0,0.00043517001904547215,0.001679165055975318,0.42283797287382185,8.251983672380447e-06,1.0228948667645454e-05,5.2310992032289505e-05,0.42504083598032594
9399,9,1588,2.723199530970305,51.1105,51.1105,1.5615999999999985,0.03740000000000521,True,True,2,0,25,4,0.0,0.0,0.0004305299371480942,0.001674378989264369,0.5369210261851549,8.20704735815525e-06,9.936047717928886e-06,5.474709905683994e-05,0.5391167909838259
9399,10,1926,3.213308836100623,51.1168,51.1168,1.5678999999999945,0.0062999999999959755,True,True,2,0,25,4,0.0,0.0,0.00041673192754387856,0.0016805510967969894,0.4879201319999993,8.017988875508308e-06,1.1519063264131546e-05,6.121303886175156e-05,0.49011600902304053
9399,11,2349,3.8633703959640115,51.2055,51.2055,1.6565999999999974,0.08870000000000289,True,True,2,0,25,4,0.0,0.0,0.00025355606339871883,0.0010820550378412008,0.6486246609129012,8.851056918501854e-06,9.790994226932526e-06,5.4267002269625664e-05,0.6500509940087795
9399,12,2762,4.445265342015773,51.2161,51.2161,1.667199999999994,0.010599999999996612,True,True,2,0,25,4,0.0,0.0,0.00042806705459952354,0.0016536840703338385,0.5797206659335643,8.651986718177795e-06,1.0127900168299675e-05,5.377409979701042e-05,0.5818931518588215
9399,13,3071,4.959695958998054,51.24,51.24,1.6910999999999987,0.023900000000004695,True,True,2,0,25,4,0.0,0.0,0.00043331715278327465,0.0016848109662532806,0.5122201861813664,7.926952093839645e-06,9.866897016763687e-06,5.727098323404789e-05,0.5144318568054587
9399,14,3379,5.4238803731277585,51.26270000000001,51.26270000000001,1.7138000000000062,0.022700000000007492,True,True,2,0,23,4,0.0,0.0,0.0004246190655976534,0.0016760239377617836,0.4619876858778298,8.749077096581459e-06,1.1777970939874649e-05,5.872105248272419e-05,0.4641856709495187
9399,15,3729,5.9621185411233455,51.2864,51.2864,1.7374999999999972,0.02369999999999095,True,True,2,0,25,4,0.0,0.0,0.00025268993340432644,0.0011036139912903309,0.5367844530846924,8.319970220327377e-06,1.0388903319835663e-05,5.3374096751213074e-05,0.5382303788792342
9399,16,3843,6.159055710071698,51.3189,51.3189,1.769999999999996,0.03249999999999886,True,True,2,0,3,4,0.0,0.0,0.0004242819268256426,0.0016573541797697544,0.19476519897580147,7.091090083122253e-06,1.0248972102999687e-05,4.887022078037262e-05,0.19693064410239458
9399,17,3957,6.355061908019707,51.3189,51.3189,1.769999999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.00042485794983804226,0.00165107985958457,0.19384942995384336,3.2549723982810974e-06,9.350944310426712e-06,0.0,0.19595433585345745
9399,18,4522,7.155231036012992,51.33590000000001,51.33590000000001,1.7870000000000061,0.017000000000010118,True,True,2,0,21,4,0.0,0.0,0.00042149308137595654,0.0016375710256397724,0.7980729208793491,8.556991815567017e-06,1.0774005204439163e-05,5.2102841436862946e-05,0.8002211649436504
9399,19,4696,7.451911789132282,51.33590000000001,51.33590000000001,1.7870000000000061,0.0,False,False,2,1,8,4,0.0,0.0,0.0004231829661875963,0.001654579071328044,0.2945179590024054,3.4908298403024673e-06,1.0075978934764862e-05,0.0,0.2966262900736183
9399,20,4967,7.914985727053136,51.33590000000001,51.33590000000001,1.7870000000000061,0.0,False,False,2,2,12,4,0.0,0.0,0.00042021810077130795,0.0016152369789779186,0.4610057920217514,3.888038918375969e-06,1.0679941624403e-05,5.264882929623127e-05,0.4631262070033699
9399,21,5372,8.455319371074438,51.337999999999994,51.337999999999994,1.7890999999999906,0.0020999999999844476,True,True,2,0,14,4,0.0,0.0,0.0004234330262988806,0.0016585220582783222,0.5381591999903321,8.356990292668343e-06,9.68296080827713e-06,5.327095277607441e-05,0.5403309829998761
9399,22,5536,8.744479824090376,51.337999999999994,51.337999999999994,1.7890999999999906,0.0,False,False,2,1,3,4,0.0,0.0,0.0004264020826667547,0.0016803848557174206,0.2869656670372933,4.4459011405706406e-06,1.416797749698162e-05,0.0,0.28911109711043537
9399,23,5675,8.973980247043073,51.3405,51.3405,1.7915999999999954,0.0025000000000048317,True,True,2,0,4,4,0.0,0.0,0.00048299902118742466,0.0016366669442504644,0.2273347140289843,8.455943316221237e-06,1.3791956007480621e-05,6.669689901173115e-05,0.2295652439352125
9399,24,5773,9.125037653138861,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,1,2,4,0.0,0.0,0.00032021082006394863,0.0013618478551506996,0.14926675194874406,4.565110430121422e-06,1.2897886335849762e-05,0.0,0.1509868479333818
9399,25,5899,9.317314876010641,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,2,4,4,0.0,0.0,0.00030435691587626934,0.0013804100453853607,0.190552428830415,4.181871190667152e-06,1.0550953447818756e-05,0.0,0.19227248895913363
9399,26,6355,10.011298014083877,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,3,25,4,0.0,0.0,0.0004404748324304819,0.0016401379834860563,0.6918674779590219,4.139961674809456e-06,1.201685518026352e-05,0.0,0.6939829438924789
9399,27,6517,10.202020396012813,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,4,5,4,0.0,0.0,0.00025039701722562313,0.0010310302022844553,0.18940464197658002,4.152068868279457e-06,1.0912073776125908e-05,0.0,0.19072066992521286
9399,28,6602,10.325625440105796,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,5,2,4,0.0,0.0,0.0002639670856297016,0.0010356898419559002,0.12226954102516174,3.6389101296663284e-06,1.0014977306127548e-05,0.0,0.12360109481960535
9399,29,6881,10.782699120929465,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,6,11,4,0.0,0.0,0.0004354598931968212,0.0016240270342677832,0.4549800690729171,3.919005393981934e-06,9.645940735936165e-06,0.0,0.457071335054934
9399,30,7069,11.097399096004665,51.3405,51.3405,1.7915999999999954,0.0,False,False,2,7,6,4,0.0,0.0,0.0004396208096295595,0.0016484870575368404,0.3125780909322202,3.885012120008469e-06,1.0591931641101837e-05,5.354289896786213e-05,0.31475261389277875
9399,31,7497,11.792147391941398,51.347199999999994,51.347199999999994,1.7982999999999905,0.006699999999995043,True,True,2,0,21,4,0.0,0.0,0.0004227899480611086,0.001643529860302806,0.6925887539982796,8.30204226076603e-06,1.0635005310177803e-05,6.510713137686253e-05,0.6947574471123517
9399,32,8184,12.87107350002043,51.349799999999995,51.349799999999995,1.8008999999999915,0.002600000000001046,True,True,2,0,23,4,0.0,0.0,0.0002679899334907532,0.0011261280160397291,1.0774292049463838,6.82612881064415e-06,1.0018004104495049e-05,5.248887464404106e-05,1.0789114369545132
9399,33,8570,13.520329212071374,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,1,14,4,0.0,0.0,0.000425244914367795,0.0016572431195527315,0.6470859409309924,3.5529956221580505e-06,1.1754920706152916e-05,0.0,0.64920224994421
9399,34,8718,13.693720600102097,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,2,7,4,0.0,0.0,0.0002469958271831274,0.001044573960825801,0.17206551297567785,3.912951797246933e-06,1.1975178495049477e-05,0.0,0.17339013097807765
9399,35,9002,14.14224175713025,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,3,12,4,0.0,0.0,0.0002468398306518793,0.0010639859829097986,0.4471750899683684,3.677094355225563e-06,1.0536983609199524e-05,0.0,0.44851846410892904
9399,36,9653,15.256279572146013,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,4,17,4,0.0,0.0,0.00041940389201045036,0.0016189280431717634,1.1119641088880599,4.241010174155235e-06,1.0154908522963524e-05,0.0,1.1140352899674326
9399,37,9903,15.637943054083735,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,5,8,4,0.0,0.0,0.0004328398499637842,0.0016397549770772457,0.3795580130536109,3.6689452826976776e-06,1.1072959750890732e-05,0.0,0.3816633590031415
9399,38,10198,16.04338341508992,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,6,10,4,0.0,0.0,0.0002683259081095457,0.0010274061933159828,0.4041080269962549,3.752065822482109e-06,1.0650837793946266e-05,0.0,0.405437292996794
9399,39,10391,16.375591769116,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,7,11,4,0.0,0.0,0.00042066886089742184,0.0016542831435799599,0.3300995850004256,3.4479890018701553e-06,1.0484829545021057e-05,0.0,0.33220645296387374
9399,40,10583,16.704375313129276,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,8,7,4,0.0,0.0,0.00042507401667535305,0.0016283639706671238,0.3266973630525172,3.2139942049980164e-06,1.0490184649825096e-05,5.243509076535702e-05,0.328834461979568
9399,41,10838,17.140485872980207,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,9,10,4,0.0,0.0,0.00042156106792390347,0.001672330079600215,0.43392896209843457,3.5350676625967026e-06,1.0774005204439163e-05,0.0,0.4360562211368233
9399,42,11067,17.53150919615291,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,2,10,15,4,0.0,0.0,0.000439411960542202,0.001625856850296259,0.3889069091528654,1.202407293021679e-05,2.3979926481842995e-05,0.0,0.3910379558801651
9399,43,11356,17.8868503770791,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,3,11,14,6,0.0,0.0,0.0003665238618850708,0.0010550229344516993,0.35385256190784276,3.827037289738655e-06,1.1085066944360733e-05,0.0,0.35531762219034135
9399,44,11638,18.320114724105224,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,3,12,11,6,0.0,0.0,0.00045290798880159855,0.001337593887001276,0.4314376460388303,3.895023837685585e-06,1.0592164471745491e-05,0.0,0.43326228694058955
9399,45,11768,18.545149798039347,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,3,13,7,6,0.0,0.0,0.0005853630136698484,0.0016673710197210312,0.2227383810095489,6.509013473987579e-06,2.1082814782857895e-05,0.0,0.22504642605781555
9399,46,11981,18.91098288912326,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,3,14,10,6,0.0,0.0,0.0006058951839804649,0.0016596789937466383,0.3635054109618068,4.096189513802528e-06,9.940937161445618e-06,0.0,0.3658131789416075
9399,47,12202,19.29063695599325,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,3,15,9,6,0.0,0.0,0.0005859159864485264,0.0016685849986970425,0.3773650380317122,4.047062247991562e-06,1.0255957022309303e-05,0.0,0.3796525290235877
9399,48,12269,19.399156446103007,51.349799999999995,51.349799999999995,1.8008999999999915,0.0,False,False,3,16,1,6,0.0,0.0,0.0005863190162926912,0.0016721971333026886,0.10622649407014251,3.5420525819063187e-06,1.0227086022496223e-05,0.0,0.10851678089238703
