seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,0,61,0.0,50.449299999999994,50.449299999999994,0.9003999999999905,0.0,True,False,10,0,25,0,0.004364680964499712,0.0922004331368953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,1,138,0.21418638597242534,50.47,50.47,0.9210999999999956,0.020700000000005048,True,True,10,0,25,20,0.0,0.0,0.0012443209998309612,0.001350166043266654,0.11319830687716603,9.092967957258224e-06,4.2421044781804085e-05,0.00010805204510688782,0.11597889102995396
6466,2,225,0.3440448048058897,50.481199999999994,50.481199999999994,0.9322999999999908,0.011199999999995214,True,True,10,0,25,20,0.0,0.0,0.0013958739582449198,0.0013089298736304045,0.12696536583825946,1.054513268172741e-05,1.324317418038845e-05,0.0001061710063368082,0.12982451007701457
6466,3,280,0.4265667397994548,50.521,50.521,0.9720999999999975,0.03980000000000672,True,True,10,0,25,20,0.0,0.0,0.0012323330156505108,0.0013778600841760635,0.07976041291840374,8.27806070446968e-06,2.198922447860241e-05,4.7445064410567284e-05,0.0824693979229778
6466,4,384,0.5823009789455682,50.563500000000005,50.563500000000005,1.0146000000000015,0.04250000000000398,True,True,10,0,25,20,0.0,0.0,0.0012521599419414997,0.0013956499751657248,0.15298459585756063,8.678995072841644e-06,2.1361978724598885e-05,4.5286957174539566e-05,0.15572901302948594
6466,5,486,0.7343373179901391,50.6045,50.6045,1.0555999999999983,0.04099999999999682,True,True,10,0,25,20,0.0,0.0,0.0012384229339659214,0.0013900729827582836,0.1493082968518138,9.380979463458061e-06,1.0692048817873001e-05,4.429998807609081e-05,0.15202303207479417
6466,6,627,0.9438558409456164,50.6323,50.6323,1.0833999999999975,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0012341709807515144,0.0013947871048003435,0.20680264406837523,8.782139047980309e-06,2.3224856704473495e-05,4.7337962314486504e-05,0.20953173213638365
6466,7,740,1.1114635858684778,50.6545,50.6545,1.1055999999999955,0.022199999999998,True,True,10,0,25,20,0.0,0.0,0.0012252000160515308,0.0014023908879607916,0.16487849690020084,8.491100743412971e-06,6.0208141803741455e-05,4.126899875700474e-05,0.16763722780160606
6466,8,853,1.2807139370124787,50.6545,50.6545,1.1055999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012177170719951391,0.001388360047712922,0.1665138639509678,4.633795469999313e-06,1.2075062841176987e-05,0.0,0.169158848002553
6466,9,971,1.4566117587964982,50.658699999999996,50.658699999999996,1.1097999999999928,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0012098841834813356,0.0014324889052659273,0.17320938501507044,9.316951036453247e-06,1.1974945664405823e-05,6.613996811211109e-05,0.1759616860654205
6466,10,1093,1.6380279448349029,50.658699999999996,50.658699999999996,1.1097999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0012282710522413254,0.0014117539394646883,0.17866644798777997,4.7781504690647125e-06,1.1397991329431534e-05,4.8835063353180885e-05,0.1813963050954044
6466,11,1184,1.7735549539793283,50.658699999999996,50.658699999999996,1.1097999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.001234930008649826,0.0014095050282776356,0.13279320416040719,3.484077751636505e-06,1.082196831703186e-05,0.0,0.135474668815732
6466,12,1307,1.9563675089739263,50.658699999999996,50.658699999999996,1.1097999999999928,0.0,False,False,10,3,25,20,0.0,0.0,0.0012367330491542816,0.0014841058291494846,0.18005105201154947,5.093170329928398e-06,1.2440141290426254e-05,0.0,0.1828130199573934
6466,13,1406,2.1057195810135454,50.6797,50.6797,1.1307999999999936,0.021000000000000796,True,True,10,0,25,20,0.0,0.0,0.001209174981340766,0.0014027769211679697,0.1466135079972446,5.573895759880543e-05,6.313505582511425e-05,0.0002566510811448097,0.14965688297525048
6466,14,1570,2.3504238249734044,50.6797,50.6797,1.1307999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0013200708199292421,0.0014791700523346663,0.2415344608016312,3.4938566386699677e-06,2.9788119718432426e-05,0.0,0.24440144002437592
6466,15,1694,2.5324038269463927,50.6797,50.6797,1.1307999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0013412530533969402,0.0013627959415316582,0.17922107805497944,4.125991836190224e-06,0.00010001799091696739,0.0,0.18204929493367672
6466,16,1796,2.6839796588756144,50.7145,50.7145,1.1655999999999977,0.03480000000000416,True,True,10,0,25,20,0.0,0.0,0.0013838161248713732,0.0013911568094044924,0.1486150228884071,6.418302655220032e-05,1.0689953342080116e-05,8.042692206799984e-05,0.15156494500115514
6466,17,1961,2.9333072640001774,50.7145,50.7145,1.1655999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013609039597213268,0.0013636539224535227,0.24648698698729277,3.5499688237905502e-06,1.0526971891522408e-05,0.0,0.24924545013345778
6466,18,2041,3.0529010768514127,50.7145,50.7145,1.1655999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0011911760084331036,0.0014296469744294882,0.11693679681047797,3.939028829336166e-06,1.0594027116894722e-05,0.0,0.11959194485098124
6466,19,2156,3.2236973179969937,50.7145,50.7145,1.1655999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0012998078018426895,0.0013907351531088352,0.1680705298203975,3.505963832139969e-06,1.030508428812027e-05,0.0,0.17079400294460356
6466,20,2244,3.357692274963483,50.7145,50.7145,1.1655999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013373498804867268,0.0012999239843338728,0.13132324488833547,3.523891791701317e-06,1.0001938790082932e-05,4.874193109571934e-05,0.13404194498434663
