seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,46,0.0,57.9543,57.9543,0.5058000000000007,0.0,True,False,10,0,25,0,0.005828318884596229,0.10464447597041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,119,0.28013202105648816,57.9838,57.9838,0.5352999999999994,0.02949999999999875,True,True,10,0,25,20,0.0,0.0,0.0011585608590394258,0.0022494210861623287,0.16477544396184385,9.753042832016945e-06,3.9458973333239555e-05,9.300210513174534e-05,0.16835116082802415
1149,2,186,0.43376603396609426,58.1688,58.1688,0.7202999999999946,0.18499999999999517,True,True,10,0,25,20,0.0,0.0,0.001277959207072854,0.0020957852248102427,0.15009032003581524,1.009996049106121e-05,2.5181099772453308e-05,5.923607386648655e-05,0.15358357201330364
1149,3,255,0.5932787719648331,58.41,58.41,0.9614999999999938,0.2411999999999992,True,True,10,0,25,20,0.0,0.0,0.0013509970158338547,0.002176575129851699,0.1558677179273218,9.266892448067665e-06,3.1120143830776215e-05,8.583487942814827e-05,0.15954244695603848
1149,4,339,0.7855332810431719,58.468599999999995,58.468599999999995,1.0200999999999922,0.05859999999999843,True,True,10,0,25,20,0.0,0.0,0.0013114679604768753,0.0021653168369084597,0.1886273219715804,9.176088497042656e-06,2.7057016268372536e-05,9.369198232889175e-05,0.19225606601685286
1149,5,430,0.9955941059160978,58.5304,58.5304,1.0818999999999974,0.061800000000005184,True,True,10,0,25,20,0.0,0.0,0.001277117058634758,0.0022025499492883682,0.2064244111534208,9.96212475001812e-06,2.4728011339902878e-05,8.780299685895443e-05,0.21005100407637656
1149,6,538,1.2446438709739596,58.647800000000004,58.647800000000004,1.199300000000001,0.1174000000000035,True,True,10,0,25,20,0.0,0.0,0.0012696068733930588,0.0034988929983228445,0.24413407780230045,8.663861081004143e-06,1.1597992852330208e-05,8.564116433262825e-05,0.24903092603199184
1149,7,654,1.5121608329936862,58.647800000000004,58.647800000000004,1.199300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001405696151778102,0.0021664679516106844,0.2638192519079894,4.58909198641777e-06,7.001706399023533e-05,0.0,0.2674884619191289
1149,8,752,1.7391883248928934,58.647800000000004,58.647800000000004,1.199300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001181329134851694,0.002282907022163272,0.22346188314259052,5.209119990468025e-06,1.2990087270736694e-05,0.0,0.22696789097972214
1149,9,885,2.050158635014668,58.647800000000004,58.647800000000004,1.199300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011729961261153221,0.0021266411058604717,0.30760386399924755,1.5158206224441528e-05,3.320886753499508e-05,0.0,0.3109910988714546
