seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,58,0.0,45.7128,45.7128,3.1717000000000013,0.0,True,False,2,0,25,0,0.002927715890109539,0.17336929799057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,116,0.3532987900543958,46.7513,46.7513,4.2102,1.038499999999999,True,True,2,0,25,4,0.0,0.0,0.00041733309626579285,0.0028335710521787405,0.17339489003643394,5.658017471432686e-06,7.896916940808296e-06,3.1491974368691444e-05,0.17670423490926623
2887,2,218,0.6638568930793554,47.58319999999999,47.58319999999999,5.042099999999991,0.8318999999999903,True,True,2,0,25,4,0.0,0.0,0.0004153819754719734,0.0028299479745328426,0.3072522331494838,5.735084414482117e-06,7.589813321828842e-06,3.0191848054528236e-05,0.310555187985301
2887,3,326,0.9924392390530556,47.7579,47.7579,5.216799999999999,0.17470000000000852,True,True,2,0,25,4,0.0,0.0,0.000415814109146595,0.0028327149339020252,0.32527241902425885,7.183058187365532e-06,8.95187258720398e-06,4.527089186012745e-05,0.32859817799180746
2887,4,460,1.4002379809971899,48.1579,48.1579,5.616799999999998,0.3999999999999986,True,True,2,0,25,4,0.0,0.0,0.00042352802120149136,0.002902921987697482,0.4043920049443841,7.4249692261219025e-06,9.224982932209969e-06,4.573119804263115e-05,0.40779771702364087
2887,5,572,1.7411608169786632,48.333600000000004,48.333600000000004,5.792500000000004,0.17570000000000618,True,True,2,0,25,4,0.0,0.0,0.00042630406096577644,0.002902550855651498,0.3375146060716361,6.058951839804649e-06,8.065951988101006e-06,3.193388693034649e-05,0.3409059210680425
2887,6,750,2.2828432070091367,48.6007,48.6007,6.059600000000003,0.2670999999999992,True,True,2,0,25,4,0.0,0.0,0.0004152620676904917,0.0028346560429781675,0.5383713629562408,5.483860149979591e-06,7.590046152472496e-06,3.0216993764042854e-05,0.5416785471607
2887,7,1015,3.088701335946098,48.8384,48.8384,6.2973,0.2376999999999967,True,True,2,0,25,4,0.0,0.0,0.0004139440134167671,0.0028211642056703568,0.8025642060674727,5.746958777308464e-06,7.546041160821915e-06,3.10500618070364e-05,0.8058576448820531
2887,8,1269,3.8611991319339722,49.202799999999996,49.202799999999996,6.661699999999996,0.3643999999999963,True,True,2,0,18,4,0.0,0.0,0.00041995197534561157,0.002897973172366619,0.7691168929450214,7.739057764410973e-06,1.012696884572506e-05,4.8459041863679886e-05,0.7725174410734326
2887,9,1762,5.360401456011459,49.2509,49.2509,6.709800000000001,0.04810000000000514,True,True,2,0,25,4,0.0,0.0,0.00042180693708360195,0.0029313990380614996,1.4957647759001702,6.022164598107338e-06,8.949078619480133e-06,4.190206527709961e-05,1.4991926881484687
2887,10,1925,5.85636946791783,49.2509,49.2509,6.709800000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004092389717698097,0.002830331912264228,0.49265738297253847,2.8579961508512497e-06,7.852911949157715e-06,3.357301466166973e-05,0.49595660204067826
2887,11,2202,6.698793269926682,49.4011,49.4011,6.859999999999999,0.1501999999999981,True,True,2,0,25,4,0.0,0.0,0.0004098201170563698,0.0028359508141875267,0.8391110019292682,7.662922143936157e-06,9.268056601285934e-06,4.791910760104656e-05,0.8424384430982172
2887,12,2531,7.69923283602111,49.4011,49.4011,6.859999999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.0004215280059725046,0.0028913039714097977,0.9970481209456921,2.779066562652588e-06,8.662929758429527e-06,0.0,1.0003889750223607
2887,13,2757,8.38698855903931,49.4011,49.4011,6.859999999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00041899411007761955,0.002829449949786067,0.6844795530196279,2.41096131503582e-06,7.519032806158066e-06,0.0,0.6877526389434934
2887,14,2994,9.10807456006296,49.4324,49.4324,6.891300000000001,0.03130000000000166,True,True,2,0,12,4,0.0,0.0,0.0004192260093986988,0.0028253900818526745,0.7178099278826267,6.502959877252579e-06,1.006387174129486e-05,4.794285632669926e-05,0.7211359199136496
2887,15,3072,9.34555278508924,49.4324,49.4324,6.891300000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004181589465588331,0.002898195991292596,0.23408181220293045,2.8831418603658676e-06,8.860835805535316e-06,0.0,0.23742718901485205
2887,16,3185,9.690073478035629,49.4324,49.4324,6.891300000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00041903997771441936,0.0028320741839706898,0.34124123584479094,2.58604995906353e-06,8.00308771431446e-06,0.0,0.3445178240071982
2887,17,3564,10.842996444087476,49.4705,49.4705,6.929400000000001,0.03810000000000002,True,True,2,0,21,4,0.0,0.0,0.0004252090584486723,0.0028183250688016415,1.1496489371638745,6.117159500718117e-06,7.639871910214424e-06,4.413002170622349e-05,1.152965262066573
2887,18,3738,11.372240426018834,49.4705,49.4705,6.929400000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00040718517266213894,0.0028240259271115065,0.525942302076146,2.886168658733368e-06,7.670838385820389e-06,0.0,0.5291983589995652
2887,19,4106,12.491561187896878,49.4705,49.4705,6.929400000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004197529051452875,0.0028314299415796995,1.1160415508784354,3.816094249486923e-06,9.295064955949783e-06,0.0,1.1193222941365093
2887,20,4610,14.02384125906974,49.623400000000004,49.623400000000004,7.082300000000004,0.15290000000000248,True,True,2,0,21,4,0.0,0.0,0.0004238260444253683,0.002836104016751051,1.5289848779793829,7.275957614183426e-06,9.09506343305111e-06,4.823901690542698e-05,1.5323255478870124
2887,21,4809,14.629219979979098,49.700199999999995,49.700199999999995,7.159099999999995,0.07679999999999154,True,True,2,0,7,4,0.0,0.0,0.0004179258830845356,0.002897544065490365,0.6019796079490334,7.347902283072472e-06,9.388895705342293e-06,4.7286972403526306e-05,0.6053767700213939
2887,22,5113,15.553499533096328,49.700199999999995,49.700199999999995,7.159099999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041770213283598423,0.0029262809548527002,0.9208571310155094,2.7688220143318176e-06,8.208910003304482e-06,0.0,0.924228766001761
2887,23,5571,16.94652599398978,49.72839999999999,49.72839999999999,7.187299999999993,0.028199999999998226,True,True,2,0,24,4,0.0,0.0,0.0004154311027377844,0.0028249481692910194,1.3897533749695867,7.2089023888111115e-06,9.358162060379982e-06,5.1095150411129e-05,1.3930777779314667
2887,24,5744,17.472898977110162,49.72839999999999,49.72839999999999,7.187299999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004318228457123041,0.002905351808294654,0.5229531668592244,2.9329676181077957e-06,9.217066690325737e-06,0.0,0.5263201668858528
2887,25,6030,18.3428239969071,49.72839999999999,49.72839999999999,7.187299999999993,0.0,False,False,2,2,13,4,0.0,0.0,0.00040935492143034935,0.002832692814990878,0.8666430918965489,2.6598572731018066e-06,8.5409265011549e-06,0.0,0.8699221978895366
2887,26,6102,18.562169209122658,49.72839999999999,49.72839999999999,7.187299999999993,0.0,False,False,2,3,1,4,0.0,0.0,0.00041757291182875633,0.0028206449933350086,0.21607942902483046,2.3620668798685074e-06,7.878057658672333e-06,0.0,0.21934274397790432
2887,27,6307,19.185706563061103,49.72839999999999,49.72839999999999,7.187299999999993,0.0,False,False,2,4,12,4,0.0,0.0,0.0004250460769981146,0.0028150570578873158,0.6202701281290501,2.7441419661045074e-06,8.416827768087387e-06,0.0,0.6235366510227323
2887,28,6910,21.01995154004544,49.894400000000005,49.894400000000005,7.353300000000004,0.16600000000001103,True,True,2,0,21,4,0.0,0.0,0.00041643809527158737,0.0028281179256737232,1.8309667790308595,8.141854777932167e-06,9.966082870960236e-06,4.874099977314472e-05,1.8342945200856775
2887,29,7281,22.148670200956985,49.894400000000005,49.894400000000005,7.353300000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.0004171889740973711,0.002899046055972576,1.1253205998800695,3.661029040813446e-06,9.520910680294037e-06,0.0,1.1286676640156657
2887,30,7667,23.322636167053133,49.894400000000005,49.894400000000005,7.353300000000004,0.0,False,False,2,2,22,4,0.0,0.0,0.0004150089807808399,0.0028264790307730436,1.1706935309339315,2.878950908780098e-06,9.03196632862091e-06,4.855683073401451e-05,1.1740120789036155
2887,31,7754,23.58756298897788,49.894400000000005,49.894400000000005,7.353300000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.0004150660242885351,0.0028950029518455267,0.26153778610751033,2.5869812816381454e-06,7.895054295659065e-06,0.0,0.26487491885200143
2887,32,7968,24.238444846123457,49.894400000000005,49.894400000000005,7.353300000000004,0.0,False,False,2,4,8,4,0.0,0.0,0.00041612982749938965,0.0028372108936309814,0.6476014980580658,2.353917807340622e-06,8.085044100880623e-06,0.0,0.650880463887006
