seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,49,0.0,40.2283,40.2283,1.5491000000000028,0.0,True,False,10,0,25,0,0.0034527559764683247,0.12461256887763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,121,0.30858643585816026,40.31,40.31,1.6308000000000078,0.08170000000000499,True,True,10,0,25,20,0.0,0.0,0.0013846110086888075,0.0011633369140326977,0.1714287269860506,9.658979251980782e-06,5.70069532841444e-05,7.088505662977695e-05,0.17414345312863588
2767,2,197,0.5002898389939219,40.5453,40.5453,1.866100000000003,0.23529999999999518,True,True,10,0,25,20,0.0,0.0,0.0013448779936879873,0.0052106790244579315,0.1849791118875146,1.0424060747027397e-05,1.3751909136772156e-05,5.753291770815849e-05,0.19164358009584248
2767,3,269,0.6833256860263646,40.6162,40.6162,1.9370000000000047,0.07090000000000174,True,True,10,0,25,20,0.0,0.0,0.0013348411303013563,0.005158415995538235,0.17643627803772688,9.086914360523224e-06,1.0738847777247429e-05,5.843094550073147e-05,0.18303000810556114
2767,4,342,0.8672092149499804,40.6801,40.6801,2.0009000000000086,0.06390000000000384,True,True,10,0,25,20,0.0,0.0,0.001322232885286212,0.001065464923158288,0.1813940389547497,9.523937478661537e-06,1.0983087122440338e-05,6.921612657606602e-05,0.18389296205714345
2767,5,435,1.0997238969430327,40.8669,40.8669,2.1877000000000066,0.18679999999999808,True,True,10,0,25,20,0.0,0.0,0.0013100849464535713,0.0010690689086914062,0.23002284695394337,8.516013622283936e-06,2.061203122138977e-05,0.00013653491623699665,0.23258981993421912
2767,6,595,1.4966716929338872,40.9723,40.9723,2.2931000000000026,0.10539999999999594,True,True,10,0,25,20,0.0,0.0,0.001343586016446352,0.0011610109359025955,0.3942526178434491,8.329981938004494e-06,1.0879011824727058e-05,6.36859331279993e-05,0.3968619559891522
2767,7,706,1.7765153979416937,41.0783,41.0783,2.3991000000000042,0.10600000000000165,True,True,10,0,25,20,0.0,0.0,0.006683623883873224,0.0011995260138064623,0.27185491914860904,8.313916623592377e-06,3.045797348022461e-05,5.0876056775450706e-05,0.27984839281998575
2767,8,833,2.0978965400718153,41.0783,41.0783,2.3991000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0012582777999341488,0.005258395103737712,0.3147589492145926,3.5909470170736313e-06,9.726965799927711e-06,0.0,0.32130737882107496
2767,9,1002,2.425465699052438,41.0783,41.0783,2.3991000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.009478420950472355,0.0011137539986521006,0.31694340612739325,4.024012014269829e-06,1.001986674964428e-05,0.0,0.32756848190911114
2767,10,1158,2.619608593871817,41.147499999999994,41.147499999999994,2.4682999999999993,0.06919999999999504,True,True,10,0,25,20,0.0,0.0,0.0013428861275315285,0.0010408300440758467,0.19171908195130527,8.975854143500328e-06,1.078704372048378e-05,7.693585939705372e-05,0.19421862298622727
2767,11,1291,2.7851914959028363,41.147800000000004,41.147800000000004,2.4686000000000092,0.00030000000000995897,True,True,10,0,25,20,0.0,0.0,0.001303232042118907,0.0010647899471223354,0.16309185000136495,8.902046829462051e-06,1.0356074199080467e-05,7.282989099621773e-05,0.16557644493877888
2767,12,1388,2.906508991960436,41.228500000000004,41.228500000000004,2.5493000000000094,0.08070000000000022,True,True,10,0,25,20,0.0,0.0,0.0013378600124269724,0.0010732761584222317,0.11878016614355147,9.43383201956749e-06,1.1053169146180153e-05,6.32100272923708e-05,0.12130752485245466
2767,13,1555,3.11462644697167,41.2834,41.2834,2.604200000000006,0.054899999999996396,True,True,10,0,25,20,0.0,0.0,0.0013145159464329481,0.0010430170223116875,0.20565428887493908,8.607981726527214e-06,1.0453164577484131e-05,8.639786392450333e-05,0.20813722093589604
2767,14,1637,3.218967749038711,41.2834,41.2834,2.604200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013271220959722996,0.0010523509699851274,0.10183927207253873,3.5259872674942017e-06,9.845942258834839e-06,0.0,0.10425239405594766
2767,15,1816,3.441783099900931,41.2834,41.2834,2.604200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013097708579152822,0.0010814389679580927,0.22038991400040686,3.949971869587898e-06,1.0122079402208328e-05,0.0,0.22281408100388944
2767,16,1945,3.602599007077515,41.2834,41.2834,2.604200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013392700348049402,0.0010620479006320238,0.15836831205524504,3.824010491371155e-06,1.0223127901554108e-05,0.0,0.16081486199982464
2767,17,2082,3.7732060530688614,41.3848,41.3848,2.705600000000004,0.10139999999999816,True,True,10,0,25,20,0.0,0.0,0.0013027049135416746,0.0010756677947938442,0.16818872489966452,7.971888408064842e-06,9.875977411866188e-06,9.344704449176788e-05,0.17069872515276074
2767,18,2230,3.9575760369189084,41.392500000000005,41.392500000000005,2.713300000000011,0.0077000000000069235,True,True,10,0,25,20,0.0,0.0,0.001334917964413762,0.0010605650022625923,0.18184114899486303,8.072936907410622e-06,1.0167015716433525e-05,4.918803460896015e-05,0.18432359606958926
2767,19,2392,4.159753079991788,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013385878410190344,0.001046961173415184,0.19970792112872005,3.597000613808632e-06,1.009693369269371e-05,0.0,0.2021263202186674
2767,20,2526,4.328552760882303,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.001298293936997652,0.001135507831349969,0.16633046208880842,3.95788811147213e-06,1.0336050763726234e-05,7.609091699123383e-05,0.16887473897077143
2767,21,2663,4.499580922070891,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0013234629295766354,0.0010905938688665628,0.16850164392963052,2.976972609758377e-06,9.839888662099838e-06,0.0,0.17094913497567177
2767,22,2839,4.719078894937411,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.001282482873648405,0.0010855349246412516,0.2170943219680339,4.732981324195862e-06,1.1184951290488243e-05,0.0,0.21949776797555387
2767,23,2925,4.827049790881574,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0013351838570088148,0.0010537928901612759,0.10554569005034864,3.553926944732666e-06,1.0584946721792221e-05,0.0,0.10796844796277583
2767,24,3065,5.002048881025985,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0013049871195107698,0.0010823390912264585,0.17257488518953323,4.030996933579445e-06,1.1984026059508324e-05,0.0,0.1749991870019585
2767,25,3207,5.1794827149715275,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0013173939660191536,0.001018777024000883,0.17505583399906754,5.1299575716257095e-06,1.1712079867720604e-05,0.0,0.1774315640795976
2767,26,3306,5.309921078849584,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.001263658981770277,0.0011439300142228603,0.1279131460469216,4.471093416213989e-05,6.989482790231705e-05,0.0,0.13050143094733357
2767,27,3453,5.493361769011244,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0014451539609581232,0.0011043990962207317,0.18077158508822322,3.5350676625967026e-06,9.943032637238503e-06,0.0,0.183371108956635
2767,28,3615,5.695657851872966,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.0013253369834274054,0.0010554720647633076,0.1998783489689231,5.7891011238098145e-06,1.005898229777813e-05,0.0,0.20229409309104085
2767,29,3734,5.844395180931315,41.392500000000005,41.392500000000005,2.713300000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.001439505023881793,0.0010667031165212393,0.1461969839874655,3.396999090909958e-06,9.976094588637352e-06,0.0,0.14873554999940097
2767,30,3900,6.051731531973928,41.449799999999996,41.449799999999996,2.7706000000000017,0.0572999999999908,True,True,11,0,25,22,0.0,0.0,0.0014396409969776869,0.0010870709083974361,0.20473091187886894,2.7186935767531395e-05,9.89716500043869e-06,0.00024731201119720936,0.20758242602460086
2767,31,3995,6.166518180863932,41.449799999999996,41.449799999999996,2.7706000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013356630224734545,0.0011248458176851273,0.11204365803860128,3.222143277525902e-06,1.03008933365345e-05,0.0,0.11453741299919784
2767,32,4122,6.322474005864933,41.449799999999996,41.449799999999996,2.7706000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0014148280024528503,0.0011043129488825798,0.1534034910146147,3.2570678740739822e-06,4.5779161155223846e-05,0.0,0.15599020291119814
2767,33,4238,6.4675474520772696,41.463,41.463,2.7838000000000065,0.013200000000004763,True,True,10,0,25,20,0.0,0.0,0.0013070572167634964,0.0010410321410745382,0.1426522850524634,7.13299959897995e-06,9.599141776561737e-06,6.92959874868393e-05,0.14510458405129611
2767,34,4352,6.610110183944926,41.485800000000005,41.485800000000005,2.80660000000001,0.022800000000003706,True,True,10,0,25,20,0.0,0.0,0.0013072129804641008,0.001057476969435811,0.14009115495719016,7.372116670012474e-06,7.258960977196693e-06,7.134396582841873e-05,0.14255972392857075
2767,35,4500,6.794672006973997,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013007218949496746,0.0010314269457012415,0.18212942499667406,3.0479859560728073e-06,9.789830073714256e-06,0.0,0.1844918408896774
2767,36,4654,6.986963694915175,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012833038344979286,0.0011038051452487707,0.18987141479738057,3.285938873887062e-06,1.0214978829026222e-05,0.0,0.1922904981765896
2767,37,4809,7.180426771054044,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013063789810985327,0.0011169358622282743,0.19100620201788843,3.1099189072847366e-06,1.0143965482711792e-05,0.0,0.19346161908470094
2767,38,4971,7.385647703893483,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013012420386075974,0.0011002991814166307,0.20278459205292165,3.448920324444771e-06,1.0594958439469337e-05,0.0,0.20522011700086296
2767,39,5070,7.509479522006586,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013047249522060156,0.0010795360431075096,0.12141326488927007,3.254041075706482e-06,1.0125106200575829e-05,0.0,0.12382928095757961
2767,40,5163,7.625617374898866,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012979009188711643,0.0011030510067939758,0.11370285507291555,3.3320393413305283e-06,3.876117989420891e-05,4.740804433822632e-05,0.11621293309144676
2767,41,5329,7.832478360040113,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013257900718599558,0.0010436528827995062,0.2043801120016724,3.244960680603981e-06,1.0184012353420258e-05,0.0,0.20678279199637473
2767,42,5436,7.966373991919681,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012984550558030605,0.0010985210537910461,0.1314653509762138,3.3690594136714935e-06,9.827082976698875e-06,0.0,0.13389378204010427
2767,43,5602,8.173462626058608,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013093000743538141,0.001098067034035921,0.20464636106044054,3.4368131309747696e-06,9.543029591441154e-06,0.0,0.20708629488945007
2767,44,5727,8.329617494018748,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013449471443891525,0.0010658798273652792,0.15370883117429912,5.636131390929222e-06,9.675044566392899e-06,0.0,0.1561531990300864
2767,45,5833,8.46203917497769,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001457716105505824,0.0010622371919453144,0.12986802496016026,3.314809873700142e-06,9.916024282574654e-06,0.0,0.1324205920100212
2767,46,5982,8.647769425064325,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001479069935157895,0.001091561047360301,0.18312660604715347,3.1921081244945526e-06,9.407056495547295e-06,0.0,0.18572812504135072
2767,47,6085,8.776449555996805,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014304628130048513,0.0010560078080743551,0.1261603010352701,3.2801181077957153e-06,9.51811671257019e-06,0.0,0.128678826848045
2767,48,6228,8.95388786890544,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014319131150841713,0.0010792359244078398,0.17489334591664374,3.232154995203018e-06,9.801937267184258e-06,0.0,0.17743688193149865
2767,49,6323,9.07234142604284,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014482098631560802,0.0010564839467406273,0.11591548100113869,3.403984010219574e-06,1.0020099580287933e-05,0.0,0.118452203925699
2767,50,6416,9.188864019932225,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014889179728925228,0.0010792708490043879,0.11392142297700047,3.146938979625702e-06,9.570037946105003e-06,4.836102016270161e-05,0.11656936607323587
2767,51,6547,9.352416877867654,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014331219717860222,0.001077250111848116,0.16096013295464218,3.4619588404893875e-06,1.0092044249176979e-05,0.0,0.16350307478569448
2767,52,6677,9.514575324952602,41.485800000000005,41.485800000000005,2.80660000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001426916103810072,0.0010818780865520239,0.15961536881513894,3.1818635761737823e-06,1.0895077139139175e-05,0.0,0.16215782519429922
2767,53,6834,9.710190678015351,41.5094,41.5094,2.830200000000005,0.023599999999994736,True,True,11,0,25,22,0.0,0.0,0.0014204499311745167,0.0010786058846861124,0.19307558587752283,8.764909580349922e-06,9.96398739516735e-06,5.832291208207607e-05,0.19567086291499436
2767,54,6954,9.859883110038936,41.5094,41.5094,2.830200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013286829926073551,0.0010597959626466036,0.14721068390645087,3.377208486199379e-06,1.0432908311486244e-05,0.0,0.1496325961779803
2767,55,7066,9.999517017044127,41.5094,41.5094,2.830200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012912768870592117,0.0010628660675138235,0.13724528695456684,3.1029339879751205e-06,1.0020099580287933e-05,0.0,0.13963146298192441
2767,56,7223,10.194941045017913,41.5094,41.5094,2.830200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001287905965000391,0.0010768899228423834,0.19302523299120367,3.137858584523201e-06,1.0020798072218895e-05,0.0,0.19542245916090906
